LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,0.117868,12.0,0.00552047000418,0.0702210243782,0.991103583998,0.992938370331,82.3911015646,239,
6.0,0.849,0.122178,18.0,0.0284322091667,0.0757252543772,0.991596281539,0.991814099723,82.311090559,240,
12.0,0.849,0.102377,12.0,0.015516931125,0.0820500149195,0.989023405266,0.990515518113,79.6938587142,240,
18.0,0.849,0.091257,0.0,0.0175450772833,0.0701716454593,0.99107606912,0.992871493932,82.8761685271,240,
24.0,0.849,0.089576,12.0,0.0134519669167,0.0657356819741,0.992509643191,0.993750590368,83.7830504662,240,
30.0,0.849,0.08047,30.0,0.001500933625,0.0649517106331,0.992626882242,0.993916888613,83.6344039593,240,
36.0,0.849,0.064466,18.0,-0.00178051391667,0.0639217173758,0.992526743962,0.994079910341,83.8958758294,240,
42.0,0.849,0.091865,18.0,0.00767095804167,0.068560828645,0.992176434182,0.993269370251,82.8289127027,240,
48.0,0.849,0.076679,18.0,-0.00176430820833,0.0664847162477,0.991896034523,0.99361452317,83.2495658224,240,
54.0,0.849,0.077647,6.0,-0.007718848875,0.0692535949457,0.991592122212,0.993110877399,82.6545702132,240,
60.0,0.849,0.058442,24.0,-0.0235307662083,0.0718470831865,0.991671424677,0.992570824349,82.8908712312,240,
66.0,0.849,0.071877,6.0,0.0033576519125,0.0638188310532,0.99300931585,0.994125274884,83.9378321902,240,
72.0,0.849,0.050378,18.0,-0.0106202909583,0.0635156104471,0.992341505599,0.994115976715,84.2173425798,240,
78.0,0.849,0.056149,12.0,-0.0118615716667,0.065309328768,0.991770489763,0.993779322288,83.8136566851,240,
84.0,0.849,0.059812,12.0,-0.00428944891667,0.0703872433427,0.989481393646,0.992769202068,82.2930711678,240,
90.0,0.849,0.038213,12.0,-0.00861671245833,0.0568406368488,0.992997835306,0.995199965713,85.8398549071,240,
96.0,0.849,0.046419,24.0,-0.01757013095,0.0632200451486,0.992054094915,0.994106951709,84.6941842358,240,
102.0,0.849,0.044118,18.0,-0.00851023354167,0.0665138343108,0.990115032918,0.993469859261,83.3741061761,240,
108.0,0.849,0.063277,18.0,-0.0113434645042,0.0622250696592,0.993106132201,0.994369385811,84.580024828,240,
114.0,0.849,0.081859,18.0,0.00613927729167,0.0595230891671,0.993149460301,0.994811199067,85.078232212,240,
120.0,0.849,0.094369,24.0,0.00251724875,0.0687424296627,0.990541077276,0.993137094623,82.6862665562,240,
126.0,0.849,0.093374,12.0,0.0193074282083,0.0657317237056,0.991660603113,0.993657223604,84.1642242755,240,
132.0,0.849,0.097756,6.0,0.02656644,0.0715630675997,0.991565796427,0.992585952052,83.2526146314,240,
138.0,0.849,0.127721,24.0,0.0550891059708,0.0810797303108,0.993093622277,0.990421616126,85.006451104,240,
144.0,0.849,0.069083,18.0,-0.0032444880875,0.0686314250187,0.991703174296,0.993235104997,82.7219627751,240,
150.0,0.849,0.08328,24.0,0.0194880193625,0.0643492129105,0.992652852211,0.993954402797,84.5435020912,240,
