LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,0.040951,6.0,0.00353648361939,0.0670783643398,0.79242535061,0.980270615956,70.3573827573,157,
6.0,0.358,0.039818,6.0,0.0200927931449,0.0346133217482,0.81240253988,0.994775970149,88.5121094194,158,
12.0,0.358,0.031158,-6.0,0.0107926014222,0.031803942378,0.813962052329,0.995607847461,86.9281381317,158,
18.0,0.358,0.035855,-12.0,0.00758164965748,0.0382095255935,0.816596842493,0.993830980223,83.5038459037,158,
24.0,0.358,0.04038,-6.0,0.0109952115692,0.0387774754083,0.816335950649,0.993643611532,83.6220272109,158,
30.0,0.358,0.040601,-18.0,0.0164766494264,0.040822914563,0.816326021385,0.992928943913,83.4521353143,158,
36.0,0.358,0.033025,-12.0,0.0148378493213,0.0379132481105,0.815876577658,0.993771963441,84.4640327008,158,
42.0,0.358,0.025186,-12.0,0.0132922775566,0.0366755226294,0.814997489591,0.994131691955,84.7354577005,158,
48.0,0.358,0.039348,-12.0,0.0214709395314,0.0412312073559,0.816177234015,0.992710786351,84.2008699936,158,
54.0,0.358,0.038991,-18.0,0.0206654390272,0.0390226999217,0.81607265212,0.993366076392,85.2184744329,158,
60.0,0.358,0.028368,6.0,0.0202615114222,0.0375507543699,0.815292402695,0.993811102863,85.7628911083,158,
66.0,0.358,0.038566,-18.0,0.0226569112541,0.0394081406522,0.816273481905,0.993224907027,85.5393922366,158,
72.0,0.358,0.02224,-18.0,0.0116238179684,0.0350982352982,0.815379134208,0.9946381302,85.2345340325,158,
78.0,0.358,0.029613,-18.0,0.0118669973886,0.0346192893051,0.8152018436,0.99480851956,85.6291548919,158,
84.0,0.358,0.032423,-18.0,0.00962216196841,0.0344419762731,0.815073296367,0.994923161872,85.4730207225,158,
90.0,0.358,0.036737,-18.0,0.0168756268424,0.0381770861065,0.815757902484,0.993782365497,84.9546037801,158,
96.0,0.358,0.040976,-24.0,0.0207327290692,0.0412413107014,0.814554370169,0.992768117392,84.2463045981,158,
102.0,0.358,0.049161,-18.0,0.0337408607079,0.0500179645787,0.814477033508,0.9893414062,83.2055265726,158,
108.0,0.358,0.056518,-12.0,0.0357351523045,0.0522890389007,0.813572963556,0.988430414974,82.8028869854,158,
114.0,0.358,0.057454,6.0,0.0342484801617,0.0518894879532,0.81436331962,0.98858875677,82.1973541406,158,
120.0,0.358,0.052313,-18.0,0.0306438032079,0.0461927705757,0.814794859339,0.990907451323,84.7048389292,158,
126.0,0.358,0.064761,6.0,0.0359878954138,0.0549203906476,0.815803786522,0.987588912173,81.7719460824,158,
132.0,0.358,0.024101,0.0,0.0184516094642,0.0358363612985,0.814409722708,0.994339758938,86.1313993719,158,
138.0,0.358,0.044729,-12.0,0.0240109069453,0.0446256789896,0.814996806609,0.991576306746,83.2525731527,158,
144.0,0.358,0.033205,-6.0,0.0203930578508,0.0462213981483,0.814192397591,0.990655510071,81.0527120227,158,
150.0,0.358,0.053186,-6.0,0.029476468565,0.0478801470439,0.815679112149,0.990283776507,83.041514323,158,
