LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.348,0.59681,6.0,0.15333274728,0.246245309123,0.997420553756,0.995601933369,89.2147185013,239,
6.0,2.348,0.31903,6.0,-0.0549953258333,0.272918699858,0.991428764762,0.994491875207,85.019646061,240,
12.0,2.348,0.30902,6.0,-0.0623394277917,0.276571667367,0.991177089759,0.994336553363,84.9000510759,240,
18.0,2.348,0.32127,6.0,-0.0602393445833,0.277201892703,0.991307629072,0.994328377074,84.8371222083,240,
24.0,2.348,0.32216,6.0,-0.0529247504167,0.275063553936,0.991349172756,0.994414401859,84.8737399021,240,
30.0,2.348,0.28416,6.0,-0.0831140618333,0.280158066449,0.991369541965,0.994193972346,85.0070247976,240,
36.0,2.348,0.30416,6.0,-0.065038785,0.279380296631,0.991100151757,0.994229112983,84.7739617066,240,
42.0,2.348,0.2965,6.0,-0.0706874567083,0.276316833076,0.991239205248,0.994337589241,85.0307455054,240,
48.0,2.348,0.29545,6.0,-0.0625596095833,0.273193171822,0.991360664932,0.99446694122,85.0973409096,240,
54.0,2.348,0.26714,6.0,-0.0833618045417,0.269733803818,0.991751545938,0.994580885723,85.6243774616,240,
60.0,2.348,0.2592,6.0,-0.0891077672542,0.273294980337,0.991838980192,0.994456965844,85.5217640475,240,
66.0,2.348,0.25122,6.0,-0.082950965,0.268874331856,0.991849218726,0.994618863834,85.6675415981,240,
72.0,2.348,0.25716,6.0,-0.0776990695833,0.262479218504,0.992186499717,0.994868848711,85.9501682683,240,
78.0,2.348,0.23711,6.0,-0.078389216625,0.262374485315,0.992095924715,0.994863323374,85.9683623708,240,
84.0,2.348,0.22869,6.0,-0.0846460077375,0.265706270659,0.991987225969,0.994732323598,85.8858666181,240,
90.0,2.348,0.22101,6.0,-0.0826336979167,0.260185427523,0.992532550625,0.994963361472,86.1743631326,240,
96.0,2.348,0.2242,6.0,-0.076328701625,0.263978914865,0.991840323069,0.994792670716,85.8387843407,240,
102.0,2.348,0.24809,6.0,-0.0792439416667,0.264561299943,0.99207500934,0.994788461703,85.8549506162,240,
108.0,2.348,0.26019,6.0,-0.0613516784167,0.260812034912,0.991989712048,0.994933496596,85.7944917215,240,
114.0,2.348,0.27075,12.0,-0.0704950758333,0.264456564663,0.991955413856,0.99479720784,85.7163572317,240,
120.0,2.348,0.2669,6.0,-0.0583649932917,0.268466092452,0.991247219316,0.994622330663,85.3152684557,240,
126.0,2.348,0.30711,6.0,-0.032154154875,0.266277431338,0.991344619675,0.994731313576,85.1872783771,240,
132.0,2.348,0.30128,6.0,-0.03646874,0.262838519398,0.991775453004,0.99487660223,85.4132674597,240,
138.0,2.348,0.2988,12.0,-0.03526669875,0.261163062234,0.99190713604,0.994943031783,85.4987415578,240,
144.0,2.348,0.30721,12.0,-0.0263285116667,0.259866021317,0.99183162659,0.994985781106,85.5123094868,240,
150.0,2.348,0.31717,12.0,-0.0185011875417,0.260726910242,0.991810144243,0.994959517262,85.4259632625,240,
