LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,-0.01598,30.0,0.00591149121339,0.0756845194801,0.996794285734,0.998029254067,90.9859424166,239,
6.0,1.219,-0.0317,30.0,-0.0240566573333,0.0940812358076,0.99469424776,0.996917423441,89.1158487852,240,
12.0,1.219,-0.04852,-18.0,-0.0329017092083,0.104408384396,0.993465671966,0.996184694023,88.1423335743,240,
18.0,1.219,-0.04902,30.0,-0.03753780025,0.101172886043,0.994233579267,0.996427615063,88.757109477,240,
24.0,1.219,-0.04822,24.0,-0.0304828326667,0.0983122084379,0.994288704677,0.996625459076,88.815072182,240,
30.0,1.219,-0.04669,30.0,-0.0420686366667,0.101827779492,0.994300239881,0.996371361014,88.9030948722,240,
36.0,1.219,-0.0274,24.0,-0.0369561042917,0.103012745921,0.99390614688,0.996292156454,88.4933567872,240,
42.0,1.219,-0.03561,30.0,-0.0386475275,0.101277820347,0.994176516557,0.99640897446,88.7974955953,240,
48.0,1.219,-0.03629,30.0,-0.039119049375,0.102878402375,0.993995445831,0.99629676228,88.6135870416,240,
54.0,1.219,-0.03306,24.0,-0.0378286884167,0.101178804954,0.994013495076,0.996398396407,88.7703164102,240,
60.0,1.219,-0.05973,30.0,-0.0427469073333,0.102349917213,0.994267895916,0.996334322102,88.8714711927,240,
66.0,1.219,-0.0392,36.0,-0.03311483075,0.0985929771397,0.994248411491,0.996593400265,88.8870680852,240,
72.0,1.219,-0.07604,30.0,-0.0414789699167,0.103519197113,0.993912461664,0.996234443585,88.6500839195,240,
78.0,1.219,-0.0725,24.0,-0.040488320625,0.102672769664,0.993940205422,0.996290454539,88.7091120229,240,
84.0,1.219,-0.06709,24.0,-0.050242978,0.10718858052,0.993901504657,0.995959141528,88.6694576555,240,
90.0,1.219,-0.03818,30.0,-0.03638393975,0.113358688579,0.99218360849,0.995487611534,87.1524129005,240,
96.0,1.219,-0.07747,6.0,-0.0332487466292,0.108393204233,0.992701977883,0.995859999524,87.654203006,240,
102.0,1.219,-0.07213,30.0,-0.0396185948333,0.108979657128,0.99296935043,0.995821387945,87.8510310299,240,
108.0,1.219,-0.0609,30.0,-0.031545960125,0.0956584616318,0.994521346809,0.996787403839,89.1931986159,240,
114.0,1.219,-0.01341,30.0,-0.0241614430833,0.0943670333606,0.994498248306,0.996883242038,89.083789463,240,
120.0,1.219,-0.01172,-6.0,-0.00400686909167,0.0949939343949,0.993805102284,0.996814846171,88.6424699914,240,
126.0,1.219,-0.00041,24.0,0.0065439908,0.0962905203988,0.993771998461,0.996742951378,88.5038352092,240,
132.0,1.219,-0.00089,30.0,-0.00222402370833,0.102530943522,0.992912023169,0.996310050824,87.7333078988,240,
138.0,1.219,0.02049,24.0,0.000999670958333,0.102905515309,0.992879227696,0.996285628879,87.6861782386,240,
144.0,1.219,0.02841,30.0,0.00957012470833,0.0881045689935,0.995120641894,0.99729749906,89.5191665178,240,
150.0,1.219,0.05955,18.0,0.030556262375,0.104787963887,0.993434367138,0.996171387921,88.0053030714,240,
