LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.209,0.00541,6.0,0.0122159983431,0.0702639331253,0.997041688972,0.996350314995,88.6256608675,239,
6.0,1.209,-0.00071,-6.0,0.0453563036583,0.106021227314,0.995933406129,0.991356804574,84.3101871789,240,
12.0,1.209,-0.12968,0.0,0.0148614735,0.107454663196,0.99489367951,0.990963130718,82.5759292258,240,
18.0,1.209,-0.06275,-6.0,0.029833522925,0.0997548180599,0.996359965354,0.992329692554,84.415031706,240,
24.0,1.209,-0.06926,0.0,0.00669491991667,0.0995242456642,0.995769774538,0.992323081338,83.7421816507,240,
30.0,1.209,-0.06566,-6.0,-0.00373875499583,0.105032488349,0.992341569281,0.99153795866,82.8143263045,240,
36.0,1.209,-0.08494,0.0,-0.00865959016667,0.0995616806599,0.994814197672,0.992368023309,83.7609179452,240,
42.0,1.209,-0.06115,0.0,0.00905301820833,0.0961070462403,0.996155268244,0.992878335186,84.334722831,240,
48.0,1.209,-0.0539,-6.0,0.0233441765417,0.0980032194804,0.996825740816,0.992572349949,84.4161533516,240,
54.0,1.209,-0.04044,-6.0,0.0279924195833,0.106204643482,0.994667485511,0.991265307453,83.2263703772,240,
60.0,1.209,-0.084,-6.0,0.0215931155417,0.10131815694,0.99627582945,0.992026233577,83.792670549,240,
66.0,1.209,-0.05796,0.0,0.0113294191333,0.0962633669826,0.996746749061,0.992828928896,84.348698466,240,
72.0,1.209,-0.08313,0.0,0.0216838227917,0.0987696076708,0.996675935568,0.992444292081,84.2233437882,240,
78.0,1.209,-0.05941,-6.0,-0.0050575722875,0.100420088155,0.993983025353,0.992260838015,83.5794643385,240,
84.0,1.209,-0.04082,-6.0,-0.007663555125,0.100838570451,0.994045985573,0.992188282758,83.5378298714,240,
90.0,1.209,-0.06589,0.0,0.0118539518333,0.105309284623,0.993646137465,0.991422658673,82.8676889714,240,
96.0,1.209,-0.06783,0.0,0.0368817113333,0.107102908833,0.9957144349,0.991098412626,83.5369463197,240,
102.0,1.209,-0.07442,-6.0,0.019466985,0.0986268667937,0.996899615129,0.992449848137,84.1698715607,240,
108.0,1.209,-0.04428,1428.0,0.0836282434583,0.132498707897,0.994475373915,0.986479954086,83.1734173529,240,
114.0,1.209,-0.06842,1428.0,0.0943121513333,0.147836082154,0.991553110937,0.98307750233,81.3605591992,240,
120.0,1.209,-0.03438,1428.0,0.0692243755417,0.121121448322,0.995294566759,0.988705241109,83.727235709,240,
126.0,1.209,-0.07765,1428.0,0.088441295875,0.14835206559,0.990452334859,0.982841891568,80.4990648937,240,
132.0,1.209,-0.00684,-6.0,0.0732751425833,0.126547784301,0.99310013468,0.987755328914,83.1075360506,240,
138.0,1.209,0.04225,-6.0,0.094284581875,0.134752405298,0.99445069935,0.986244698085,84.2374687589,240,
144.0,1.209,0.02401,0.0,0.0204447443692,0.126601384153,0.983713953515,0.98783090117,79.5440993828,240,
150.0,1.209,0.01699,0.0,0.0550481953333,0.109819070507,0.995092493728,0.990803988226,84.4417665356,240,
