LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,0.09712,42.0,0.0954278313096,0.122887454259,0.980872578248,0.974147336966,80.203373268,239,
6.0,0.734,0.106117,42.0,0.0937869704583,0.133522894122,0.970201962366,0.969558362063,75.7011444719,240,
12.0,0.734,0.106334,48.0,0.0780049905,0.145739041035,0.949255605276,0.963565923186,68.5251061415,240,
18.0,0.734,0.098423,48.0,0.0903377630833,0.138076999819,0.964052212527,0.966858680354,73.301624224,240,
24.0,0.734,0.118425,48.0,0.0921817789167,0.141721984249,0.96150749928,0.96533685571,72.477839284,240,
30.0,0.734,0.121869,48.0,0.0878105813333,0.141286178267,0.959216492113,0.965451679918,71.700920139,240,
36.0,0.734,0.093533,48.0,0.0781736294167,0.133533714,0.961574239996,0.968449216628,72.3209388793,240,
42.0,0.734,0.092088,48.0,0.0797189234583,0.135804363555,0.960367563622,0.967283265229,71.8902367418,240,
48.0,0.734,0.090336,42.0,0.080600673,0.134258080271,0.962369246639,0.968048111333,72.5478484043,240,
54.0,0.734,0.088381,48.0,0.0742919440417,0.132886800207,0.960075078854,0.96871024989,71.8299663744,240,
60.0,0.734,0.088495,48.0,0.068268023,0.125610440969,0.963433651423,0.972221850954,73.041991428,240,
66.0,0.734,0.080824,54.0,0.0684226250417,0.123959399981,0.965306260777,0.972717817474,73.5724078997,240,
72.0,0.734,0.081984,48.0,0.0711107312917,0.125091741931,0.965549260236,0.972290972067,73.6877634217,240,
78.0,0.734,0.065742,48.0,0.0630738374958,0.120102651836,0.966340159691,0.974269226736,73.8683364573,240,
84.0,0.734,0.056,48.0,0.0514806874167,0.112100996886,0.968049912669,0.977610610748,74.5398221375,240,
90.0,0.734,0.0552,48.0,0.047070341475,0.110893547972,0.966720126691,0.978534968641,74.3283821046,240,
96.0,0.734,0.067133,42.0,0.0555513108333,0.116511528019,0.965502257493,0.976148084225,73.8150459729,240,
102.0,0.734,0.086545,54.0,0.0587584323333,0.12507628937,0.959369535006,0.97279386182,71.7697948617,240,
108.0,0.734,0.094648,48.0,0.0486124104167,0.120105563037,0.959845452951,0.97541254042,71.9199471853,240,
114.0,0.734,0.062047,54.0,0.0309159257917,0.11297458925,0.960687281947,0.977712653453,72.2180117042,240,
120.0,0.734,0.051312,42.0,0.0319609500417,0.102531996086,0.96870501748,0.981662273316,75.0914726438,240,
126.0,0.734,0.066037,48.0,0.0387588028333,0.106949166295,0.967004329987,0.980300563192,74.5147923739,240,
132.0,0.734,0.059776,54.0,0.027099867625,0.103728757913,0.966679447947,0.981527849862,74.4004295271,240,
138.0,0.734,0.067614,48.0,0.0461490099583,0.11601935854,0.962421693106,0.976429440761,72.784610786,240,
144.0,0.734,0.05031,42.0,0.0228808715833,0.111786397559,0.9601570458,0.978086242593,72.0243345725,240,
150.0,0.734,0.06415,42.0,0.0199772414583,0.105136268481,0.964571950007,0.98111692172,73.6092051728,240,
