LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.191,-0.030907,84.0,-0.00195893972594,0.0269230958712,0.964729652437,0.981031532976,73.5528765914,239,
6.0,0.191,-0.020988,78.0,0.00157540879583,0.0317368971974,0.95049105553,0.974619255475,68.7848672009,240,
12.0,0.191,-0.017845,90.0,0.0213696497621,0.0411984808594,0.952284424421,0.94840880487,65.3134105335,240,
18.0,0.191,-0.015748,96.0,0.0225032394625,0.0416905964761,0.950593394924,0.947904467828,65.4386501712,240,
24.0,0.191,-0.021185,90.0,0.014795495825,0.0376267277239,0.9510253003,0.957501823865,65.9310424265,240,
30.0,0.191,-0.018815,96.0,0.0174155571583,0.0389095794045,0.949509453249,0.954883167071,65.7353399463,240,
36.0,0.191,-0.01869,96.0,0.0182145209729,0.0389079702322,0.952133286379,0.954719868686,66.1423768547,240,
42.0,0.191,-0.021198,102.0,0.01781802995,0.0409362241561,0.94454404239,0.948802852753,63.7061478069,240,
48.0,0.191,-0.014609,96.0,0.0229889997042,0.0434332786182,0.942906512884,0.943406692974,63.7106460684,240,
54.0,0.191,-0.02709,96.0,0.0134365744417,0.0395633681209,0.944543582654,0.951466825618,63.3547903152,240,
60.0,0.191,-0.021087,102.0,0.020890309675,0.0428426765469,0.945387885796,0.943212897334,63.1651196265,240,
66.0,0.191,-0.023208,96.0,0.0189517740583,0.041731292023,0.948042354891,0.945517046876,63.3863962916,240,
72.0,0.191,-0.027282,102.0,0.0131807128792,0.0386215960571,0.947471202915,0.954095911879,64.2499128853,240,
78.0,0.191,-0.02636,96.0,0.0116939094167,0.0375805500133,0.94911968055,0.95672341369,64.8289580101,240,
84.0,0.191,-0.024911,96.0,0.0127026125083,0.0372104184142,0.951764833241,0.957764325772,65.5574227412,240,
90.0,0.191,-0.015228,96.0,0.0215325665125,0.0418541729094,0.944320818446,0.948254717073,64.656083078,240,
96.0,0.191,-0.012297,96.0,0.0221783889708,0.0423986388603,0.941169279692,0.947762961145,64.4148550394,240,
102.0,0.191,-0.021851,120.0,0.00993880627917,0.0390042121633,0.932480584702,0.955742233278,62.8575947001,240,
108.0,0.191,-0.024087,102.0,0.0112282374417,0.0380174371563,0.942045173184,0.956812742461,64.2315295305,240,
114.0,0.191,-0.016442,102.0,0.018045814075,0.0406471791468,0.939888265499,0.951677139524,64.1328459547,240,
120.0,0.191,-0.020117,102.0,0.0142257890296,0.0390929318117,0.941760299297,0.95442322137,64.141736137,240,
126.0,0.191,-0.016138,90.0,0.01517046925,0.0369967707269,0.948254784258,0.960756591486,66.7703735972,240,
132.0,0.191,-0.03253,108.0,0.00459522150833,0.0382038882115,0.937047206544,0.955467401048,62.6509582937,240,
138.0,0.191,-0.026851,102.0,0.00869281900833,0.0375069288725,0.942287129185,0.957582355818,64.0698640548,240,
144.0,0.191,-0.019701,120.0,0.0147715139083,0.0426958955626,0.924462043402,0.945785392041,60.5507231542,240,
150.0,0.191,-0.017765,96.0,0.0189794772917,0.0400767787772,0.946658945685,0.952461239146,65.2397522011,240,
