LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,0.047742,-42.0,0.0106700894561,0.0414628291307,0.994799946003,0.993796079796,83.8837454153,239,
6.0,0.499,0.113895,-48.0,0.0317741354583,0.0680724245518,0.993199707969,0.984718699602,75.9029095286,240,
12.0,0.499,0.097247,-42.0,0.0127780910417,0.0635773652464,0.994033489878,0.986807378401,75.0710624729,240,
18.0,0.499,0.097909,-42.0,0.00995539370833,0.06736728197,0.993272294489,0.985382202802,73.3308404467,240,
24.0,0.499,0.098436,-42.0,0.01117491175,0.0671335032089,0.994065246538,0.985518043704,73.5032516515,240,
30.0,0.499,0.103268,-42.0,0.015710477375,0.0687059682963,0.993232488774,0.984814486228,73.2275591236,240,
36.0,0.499,0.087674,-42.0,0.0115648889917,0.0634204667367,0.991599670113,0.986699209767,75.0402090346,240,
42.0,0.499,0.071785,-42.0,0.00950211,0.0625757038814,0.992346051827,0.987076309508,75.2431703317,240,
48.0,0.499,0.07286,-42.0,0.0123979636667,0.0617571788632,0.994489196172,0.987493853365,75.7835913272,240,
54.0,0.499,0.070004,-24.0,0.0120499607917,0.0581566714584,0.994269222963,0.988731429531,77.2266921184,240,
60.0,0.499,0.070075,-60.0,0.0109168380417,0.0602764015353,0.992854055334,0.987914264853,76.2720613853,240,
66.0,0.499,0.075872,-42.0,0.012172547625,0.0607704653766,0.9942539223,0.987827039995,76.1682652089,240,
72.0,0.499,0.076841,-48.0,0.00557119808458,0.0607167870411,0.993755936268,0.987856005095,75.7993084656,240,
78.0,0.499,0.08283,-36.0,0.012414394625,0.0635965658454,0.993754135405,0.986784447332,75.0338003022,240,
84.0,0.499,0.081335,-42.0,0.0169751277917,0.0593850400002,0.995665064908,0.98835134587,77.2216584383,240,
90.0,0.499,0.089217,-54.0,0.0257282737083,0.0618943846999,0.996120264608,0.987363774564,77.4672553469,240,
96.0,0.499,0.102974,-36.0,0.0317493464583,0.0701097061113,0.995465463342,0.984138332101,74.9794916878,240,
102.0,0.499,0.115036,-42.0,0.0364263731667,0.0765302020664,0.99381675453,0.981312957222,73.0596238776,240,
108.0,0.499,0.092215,-42.0,0.03087891975,0.0724063389476,0.991639295217,0.982942738909,73.7854975686,240,
114.0,0.499,0.10479,-30.0,0.0436904722083,0.0737607868376,0.993268281714,0.982068171505,76.2122808906,240,
120.0,0.499,0.101284,-30.0,0.0313201342417,0.0698722748649,0.994660992469,0.984173518527,74.9992410041,240,
126.0,0.499,0.097827,-42.0,0.0341666105833,0.0719681936145,0.994821550153,0.983290941547,74.6464438937,240,
132.0,0.499,0.066398,-36.0,0.0228094726667,0.0598087486358,0.993046610273,0.987928737303,77.869587434,240,
138.0,0.499,0.078575,-30.0,0.00905542683333,0.0602984079724,0.994521351221,0.98803447963,76.1379687132,240,
144.0,0.499,0.067447,-36.0,0.0183907142083,0.0679893427759,0.990809554067,0.984859312252,73.8002857683,240,
150.0,0.499,0.070443,-42.0,0.0162562644708,0.0662251484786,0.994556693629,0.98583864147,74.3029749272,240,
