LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,0.045066,0.0,0.0110630124686,0.0287860103203,0.983309971293,0.989100615079,80.1921686823,239,
6.0,0.296,0.04549,0.0,0.0128389993583,0.0331792403447,0.973761883482,0.984265095213,77.2391080829,240,
12.0,0.296,0.043467,0.0,0.0208903338,0.032522182982,0.982798585325,0.985327414834,81.4564819701,240,
18.0,0.296,0.040745,0.0,0.0235757454625,0.032613544048,0.985983100037,0.985336388714,83.2349702637,240,
24.0,0.296,0.039462,0.0,0.0231316858292,0.0324512735207,0.985711590464,0.985483713095,83.0677211933,240,
30.0,0.296,0.040612,0.0,0.023022011325,0.0326941656584,0.985350779441,0.985401234328,82.729755264,240,
36.0,0.296,0.040835,-6.0,0.0224827557583,0.0326966293766,0.984556571696,0.985319919432,82.3384060121,240,
42.0,0.296,0.044343,0.0,0.0231221970292,0.033840775937,0.98312433043,0.984165474638,81.6172213838,240,
48.0,0.296,0.040959,0.0,0.0217664589958,0.0329554288611,0.982966963347,0.984853229404,81.5913552639,240,
54.0,0.296,0.035719,0.0,0.0112083761,0.0277565053131,0.982202080704,0.989291370875,81.1088951012,240,
60.0,0.296,0.036573,0.0,0.010796466225,0.027287460558,0.982913348827,0.989756643383,81.355939202,240,
66.0,0.296,0.034026,0.0,0.00766623335,0.0264236634904,0.982708796474,0.990418189298,81.1875334458,240,
72.0,0.296,0.034521,0.0,0.00752462308333,0.0262645658719,0.982784685949,0.990505165217,81.2794224704,240,
78.0,0.296,0.024603,0.0,-0.001825367575,0.0252141756333,0.982882430944,0.991264402499,81.2910269795,240,
84.0,0.296,0.019878,0.0,-0.00388618749583,0.0251906607494,0.982993172857,0.991206314268,81.483653729,240,
90.0,0.296,0.02096,0.0,-0.00572493033333,0.0256621574221,0.98270465421,0.990825176768,81.3896681588,240,
96.0,0.296,0.025782,0.0,-0.000240022870833,0.0242125220391,0.983887552819,0.991870243925,81.9878764511,240,
102.0,0.296,0.027127,0.0,0.00183472938333,0.0251756121294,0.98251012295,0.99113038906,81.3202996756,240,
108.0,0.296,0.024655,0.0,0.00134696999167,0.0248897284666,0.983101829745,0.991434795391,81.5103157786,240,
114.0,0.296,0.016429,0.0,-0.0103334547321,0.0275367197183,0.982056669513,0.989475250867,81.0110775514,240,
120.0,0.296,0.014697,0.0,-0.014416463025,0.030080767648,0.981363806103,0.987673306211,80.3587881409,240,
126.0,0.296,0.010022,0.0,-0.0132194015,0.0282730834097,0.982773721132,0.988906995198,81.4068780262,240,
132.0,0.296,0.007838,0.0,-0.0160128423958,0.0302525808828,0.981664967109,0.987178672,80.9047431167,240,
138.0,0.296,0.00384,0.0,-0.0151363226121,0.0294959619192,0.982470486727,0.988008963742,81.1660005839,240,
144.0,0.296,0.015521,0.0,-0.0126829076667,0.032771561077,0.974628521673,0.984922618051,77.5192945907,240,
150.0,0.296,0.013144,0.0,-0.0117726439417,0.0289462192408,0.9807065993,0.988352246796,80.3268270422,240,
