LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,-0.3701107999,96.0,-0.390118564837,0.391691852351,0.99450855162,0.651333025827,84.9410854048,239,
6.0,0.653,-0.3689034868,96.0,-0.390264129167,0.391860829078,0.994368165376,0.651021041251,84.8297952516,240,
12.0,0.653,-0.368068469,90.0,-0.390758320522,0.392372347694,0.994645054983,0.651007107018,84.7379013542,240,
18.0,0.653,-0.3649922996,90.0,-0.388956266032,0.390574274203,0.995268598151,0.653268231768,84.7542553354,240,
24.0,0.653,-0.3662238819,84.0,-0.389681566051,0.391315712613,0.995227193332,0.652612973397,84.6640041604,240,
30.0,0.653,-0.3650074094,72.0,-0.390457458674,0.392151281667,0.994646954061,0.651512529842,84.3703922668,240,
36.0,0.653,-0.3750799703,84.0,-0.394125259351,0.395659615742,0.993936108237,0.647006350176,85.0562618533,240,
42.0,0.653,-0.3768697751,96.0,-0.393748943336,0.395262749272,0.9929328796,0.645675167249,85.1639413683,240,
48.0,0.653,-0.3721756521,72.0,-0.392366369326,0.393890190156,0.993394710606,0.647474062372,85.1409578961,240,
54.0,0.653,-0.3750879746,78.0,-0.392322260485,0.393729509773,0.993261073501,0.646536902516,85.7224788108,240,
60.0,0.653,-0.3780414469,72.0,-0.394295836396,0.395556944061,0.993720010811,0.644419264154,86.4515105374,240,
66.0,0.653,-0.3769448666,66.0,-0.395260404385,0.396446799808,0.994350652012,0.64416718237,86.8435491029,240,
72.0,0.653,-0.3755859513,78.0,-0.393146891834,0.394388257592,0.99428352741,0.646361965036,86.5777113715,240,
78.0,0.653,-0.3693577402,90.0,-0.390788598248,0.392091335261,0.995317419084,0.650017128103,86.2906243608,240,
84.0,0.653,-0.369114368,90.0,-0.390157355276,0.391466733996,0.995798800333,0.651203306768,86.266749983,240,
90.0,0.653,-0.3687984433,42.0,-0.386193146097,0.387417275434,0.996137300058,0.654397355463,86.7895829515,240,
96.0,0.653,-0.3499093513,78.0,-0.377961112934,0.379588059076,0.994951249716,0.661541522756,84.9292896989,240,
102.0,0.653,-0.3478403509,90.0,-0.372406715955,0.374248824638,0.993988800516,0.666193891062,84.079397824,240,
108.0,0.653,-0.3400116611,84.0,-0.369140316206,0.370908798998,0.994116419548,0.66845450298,84.4699658574,240,
114.0,0.653,-0.3510268919,78.0,-0.374791249456,0.376382730566,0.993923384486,0.662707344421,85.1573060876,240,
120.0,0.653,-0.3569769865,78.0,-0.378702038426,0.380032593632,0.995632944936,0.660284736621,86.3603532545,240,
126.0,0.653,-0.3451859533,60.0,-0.375614462863,0.377333194181,0.996639587675,0.665852651959,84.557126715,240,
132.0,0.653,-0.3635322452,78.0,-0.377949993125,0.379273618956,0.993651026564,0.658079608162,86.409469475,240,
138.0,0.653,-0.3508638915,72.0,-0.376316726551,0.377994012673,0.994026823863,0.661897570146,84.7306538075,240,
144.0,0.653,-0.3612930877,78.0,-0.37310168,0.375417557243,0.986102122593,0.657831562987,82.1268553464,240,
150.0,0.653,-0.3502194605,66.0,-0.369194023947,0.37087860628,0.992630350516,0.666114255891,84.842589521,240,
