LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.107981,72.0,-0.0451229309623,0.0747509498436,0.96495413788,0.958105614894,70.1747457907,239,
6.0,0.519,-0.041952,-114.0,0.0546861112792,0.111548950491,0.881207721125,0.89951520408,51.2761533954,240,
12.0,0.519,-0.035559,-126.0,0.0462535249583,0.102455350395,0.892266929455,0.91889300625,54.1847946126,240,
18.0,0.519,-0.046235,-138.0,0.0360652629167,0.099808048144,0.886118287435,0.92359180787,53.3610698339,240,
24.0,0.519,-0.043654,-132.0,0.0362395116667,0.100566477998,0.883401243177,0.92327807812,52.9873130201,240,
30.0,0.519,-0.032256,-126.0,0.046693202,0.103176911203,0.888454877526,0.920170432384,53.8910636124,240,
36.0,0.519,-0.044816,-120.0,0.041435079025,0.100479715865,0.890799494902,0.922527331024,54.1256369571,240,
42.0,0.519,-0.055996,-108.0,0.0316734997917,0.0941791216868,0.898030080397,0.931979334236,55.5515464338,240,
48.0,0.519,-0.065173,-102.0,0.024485371,0.0937228897935,0.893832063543,0.931530350513,54.6621789255,240,
54.0,0.519,-0.048868,-126.0,0.0449358000417,0.100630087486,0.896754508429,0.921035876962,54.8766728498,240,
60.0,0.519,-0.061967,-132.0,0.0315744296667,0.0981869154858,0.887582665737,0.924486704361,53.4074508241,240,
66.0,0.519,-0.053172,-120.0,0.0338827360417,0.0965585591083,0.893912823549,0.927931655504,54.6869227535,240,
72.0,0.519,-0.06888,-102.0,0.0280362401417,0.0974196755174,0.886119543647,0.925901012184,53.2437734498,240,
78.0,0.519,-0.05685,-120.0,0.032900014925,0.0980680408184,0.888667752463,0.925381167039,53.7016029349,240,
84.0,0.519,-0.056507,-96.0,0.03197190705,0.0965725474432,0.892223627335,0.927417510518,54.3320973295,240,
90.0,0.519,-0.057178,-102.0,0.0402539890833,0.102623213072,0.884425918822,0.916942773518,52.6922142549,240,
96.0,0.519,-0.05063,-84.0,0.0340241595833,0.0961124121989,0.893892607989,0.930093749935,54.9525323558,240,
102.0,0.519,-0.048306,-96.0,0.035050922,0.0958968007454,0.894791275333,0.931728529939,55.2667408083,240,
108.0,0.519,-0.061685,-102.0,0.0272925733667,0.0927472821365,0.897544832788,0.934313197304,55.5778921871,240,
114.0,0.519,-0.051851,-102.0,0.041584806625,0.0977845865608,0.898750879785,0.926810511034,55.6476133711,240,
120.0,0.519,-0.060325,-114.0,0.024554330175,0.0922413051881,0.897411098286,0.934227390288,55.4413687284,240,
126.0,0.519,-0.048755,-96.0,0.0277712408875,0.0938441388564,0.894226099774,0.933454538695,55.0766732262,240,
132.0,0.519,-0.067437,-96.0,0.023460725,0.0892468145703,0.904333448643,0.938852841155,56.8471480831,240,
138.0,0.519,-0.067459,-114.0,0.0193518708917,0.0918427907833,0.894670652424,0.934918804732,55.0065021862,240,
144.0,0.519,-0.065618,-78.0,0.0143106147917,0.0899495008367,0.895515212293,0.940993081423,55.496143597,240,
150.0,0.519,-0.06018,-96.0,0.0271789894167,0.0944681452509,0.89140674441,0.933997244158,54.6591701765,240,
