LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,0.127639,-12.0,0.0359055210042,0.0555643704097,0.98112513125,0.964203354018,67.5367763782,239,
6.0,0.284,0.123342,-12.0,0.0398132829167,0.0557340723706,0.980770865994,0.963000437907,70.1569224826,240,
12.0,0.284,0.124937,-12.0,0.0459222255833,0.0597265876321,0.979017004483,0.957082349643,70.7791762857,240,
18.0,0.284,0.135822,-12.0,0.0523177096667,0.065502222423,0.980196184837,0.949637280886,69.8426345624,240,
24.0,0.284,0.136551,-12.0,0.0528000465417,0.0655532618867,0.981090805764,0.949570402067,70.2729358652,240,
30.0,0.284,0.136332,-6.0,0.0534810720833,0.0661589803257,0.979797189333,0.948377323862,70.2001504364,240,
36.0,0.284,0.130453,-12.0,0.0503494045833,0.0626571736242,0.97937792803,0.952676524824,71.4639732341,240,
42.0,0.284,0.132417,-12.0,0.048291017375,0.0620496932118,0.976370219244,0.953438485302,70.1868284051,240,
48.0,0.284,0.133297,-6.0,0.0470207998708,0.0615760399216,0.976230710257,0.954401219474,69.5792265295,240,
54.0,0.284,0.130223,-6.0,0.0461894626667,0.0608219088509,0.972841672266,0.954520471083,69.7221240617,240,
60.0,0.284,0.125523,-6.0,0.0461998265417,0.0599617484934,0.974535967604,0.955608566118,70.7534128817,240,
66.0,0.284,0.126568,-6.0,0.0455124947083,0.0594427735127,0.976150144596,0.956763656425,70.7427166355,240,
72.0,0.284,0.117379,-12.0,0.0363532587958,0.0531317729274,0.97631133811,0.965348868959,70.3514185298,240,
78.0,0.284,0.126957,-12.0,0.0410619520233,0.0575150092224,0.976526097115,0.960225530602,69.1849420198,240,
84.0,0.284,0.125159,-12.0,0.0392945554167,0.0560037846269,0.976869288673,0.962159628232,69.4667630168,240,
90.0,0.284,0.122363,-12.0,0.036893704375,0.0539385907267,0.978285987219,0.96490312908,69.8928829423,240,
96.0,0.284,0.129049,-12.0,0.0435077344208,0.0593336266407,0.978478579145,0.958235837637,69.131183296,240,
102.0,0.284,0.126341,-6.0,0.0395336549583,0.056016918736,0.978991286654,0.962498497535,69.633815526,240,
108.0,0.284,0.11687,0.0,0.0389411144333,0.0538227729176,0.977991575377,0.964303008515,71.5706382923,240,
114.0,0.284,0.113333,-6.0,0.0351475271667,0.0513469866225,0.977265889835,0.967347950722,71.3584501534,240,
120.0,0.284,0.107223,-6.0,0.0260755560375,0.0466817030265,0.977672170556,0.973239918632,70.3729415774,240,
126.0,0.284,0.12406,-12.0,0.0350202736667,0.0551075560221,0.980884811187,0.964795814099,67.4431768074,240,
132.0,0.284,0.106343,-12.0,0.0250572655417,0.0453800315462,0.97694169889,0.974359394658,71.0502563913,240,
138.0,0.284,0.102812,-12.0,0.0203567424583,0.0431009485598,0.981507190067,0.97744032527,70.9310398719,240,
144.0,0.284,0.103841,-6.0,0.01436700405,0.0459378468006,0.966676387801,0.973665758336,66.6134776672,240,
150.0,0.284,0.111761,-6.0,0.02545602525,0.0480950821204,0.975940645302,0.971889837039,68.7769197442,240,
