LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.08754,0.0,0.0193587217155,0.0428676974941,0.996858876037,0.992481922041,83.4257967155,239,
6.0,0.443,0.099304,0.0,0.0380353446667,0.055067812902,0.996824828743,0.987763320749,82.7666142661,240,
12.0,0.443,0.08328,-12.0,0.0167778077083,0.0456364706383,0.997055050932,0.991667571764,81.6333610183,240,
18.0,0.443,0.06686,6.0,0.0113220020708,0.0416243759765,0.998197428071,0.993047838059,82.6657097409,240,
24.0,0.443,0.079616,-24.0,0.00994879858333,0.0436692024028,0.99759496404,0.992395798262,81.598581497,240,
30.0,0.443,0.083641,-18.0,0.008416042975,0.0455977257213,0.997364892613,0.991777177171,80.6060455802,240,
36.0,0.443,0.067337,-18.0,-0.006810036375,0.0434741305643,0.997252880334,0.992458242451,81.4182882101,240,
42.0,0.443,0.054784,-18.0,-0.0148865987917,0.0441432372616,0.996955615475,0.992166458696,82.0155313549,240,
48.0,0.443,0.061945,-6.0,-0.0106443824583,0.0429689011927,0.997095454332,0.992584197797,81.9842707095,240,
54.0,0.443,0.058936,-24.0,-0.00945070029167,0.0399298181606,0.997014725921,0.993509949803,83.2108530892,240,
60.0,0.443,0.057713,0.0,-0.0136701287083,0.0431826652868,0.996565759529,0.992461845732,82.2732636497,240,
66.0,0.443,0.045183,-6.0,-0.0230316681667,0.0451691045788,0.996442477469,0.991676846733,83.1845721844,240,
72.0,0.443,0.051323,-6.0,-0.0215013813333,0.0463200824533,0.995657098602,0.991280949308,82.2449167096,240,
78.0,0.443,0.048533,-6.0,-0.027941081625,0.0510177797648,0.995655424455,0.989519040832,81.5270232729,240,
84.0,0.443,0.053566,-6.0,-0.0256327584583,0.0507304819624,0.995577033259,0.989678192452,81.0543744374,240,
90.0,0.443,0.050634,-6.0,-0.0262248265,0.0515891067334,0.996039317261,0.989392665294,80.7739722262,240,
96.0,0.443,0.068632,-6.0,-0.0208452690208,0.0536809716825,0.995070228962,0.988688963279,78.5919369796,240,
102.0,0.443,0.057295,18.0,-0.0153945105567,0.0462795690528,0.997260794527,0.991487750388,81.1124701984,240,
108.0,0.443,0.075657,-12.0,-0.0100161409125,0.0503073304364,0.996116570249,0.990107809118,78.6647460145,240,
114.0,0.443,0.049204,-12.0,-0.0230090252083,0.0511991799502,0.996926483764,0.989667081573,80.2064221442,240,
120.0,0.443,0.048257,-12.0,-0.030912288375,0.0557650331817,0.995495332888,0.987688270081,79.9141816168,240,
126.0,0.443,0.058179,-12.0,-0.0289038900083,0.0603334184659,0.996527480566,0.986069288757,77.081205316,240,
132.0,0.443,0.049983,-6.0,-0.0244380834792,0.0468171655967,0.995523819857,0.99104371195,82.7185899107,240,
138.0,0.443,0.03892,-6.0,-0.0335466825417,0.0578792425323,0.995970625003,0.986830731131,79.5883462313,240,
144.0,0.443,0.034444,12.0,-0.02125505775,0.0450092672487,0.995660974552,0.991714472842,82.8304153066,240,
150.0,0.443,0.083691,0.0,-0.0169978485042,0.0548984770923,0.994052705507,0.988236722282,77.4094833137,240,
