LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.03521,66.0,0.014656112636,0.0289388315718,0.994545892639,0.995417730758,88.0236894584,239,
6.0,0.465,0.015013,66.0,0.002418057375,0.0244661186083,0.993612887846,0.996629504276,88.3285055723,240,
12.0,0.465,0.017099,66.0,-0.00688220533333,0.0288758730935,0.992032815682,0.995374463496,86.555990353,240,
18.0,0.465,0.010001,60.0,-0.0101752377625,0.0289126081481,0.993307197354,0.995427341415,87.0261734141,240,
24.0,0.465,0.004096,72.0,-0.0105870887083,0.0294580895607,0.992770845,0.995228272091,86.8215151445,240,
30.0,0.465,0.001264,42.0,-0.0202554504583,0.0355517931995,0.991870198407,0.993080828398,85.9934237892,240,
36.0,0.465,-0.009899,60.0,-0.0253720332083,0.0378596338501,0.991876403601,0.992055553173,86.5290037379,240,
42.0,0.465,-0.006862,60.0,-0.0233160695417,0.0383880909025,0.990101993522,0.991779085316,85.3803871053,240,
48.0,0.465,-0.010462,48.0,-0.031859441,0.0447855233898,0.989910215888,0.98895797213,84.9107319933,240,
54.0,0.465,-0.011122,60.0,-0.03173062635,0.0436025200781,0.990635305747,0.98946130255,85.6634071194,240,
60.0,0.465,-0.015352,66.0,-0.03315804765,0.0446120128742,0.990194226432,0.988827693871,85.692062065,240,
66.0,0.465,-0.011412,42.0,-0.0325294573708,0.0428640877856,0.991452790547,0.989691732369,86.618418094,240,
72.0,0.465,-0.016058,66.0,-0.0414455575,0.0507893845344,0.990956196864,0.985753825444,85.9264703031,240,
78.0,0.465,-0.017358,60.0,-0.0378405000417,0.046553060317,0.992486054687,0.988051679823,87.0006854885,240,
84.0,0.465,-0.014367,54.0,-0.0367139169708,0.0446824400412,0.993517391975,0.989009863407,87.7908817466,240,
90.0,0.465,-0.019849,54.0,-0.0390223181,0.0468655077915,0.993311709803,0.987938822019,87.5575740968,240,
96.0,0.465,-0.001224,48.0,-0.03244400425,0.0433434879103,0.992686043898,0.989845684804,86.2217319496,240,
102.0,0.465,0.001458,60.0,-0.0272674453958,0.0408067056395,0.991677211315,0.990982113239,85.446029711,240,
108.0,0.465,0.005784,54.0,-0.02280345485,0.0397784315824,0.990027942977,0.99139699419,84.3749355308,240,
114.0,0.465,-0.001571,48.0,-0.0268867330292,0.0410060391835,0.990742269936,0.990810314981,85.1573533768,240,
120.0,0.465,-0.020017,54.0,-0.0426779337083,0.0510548329667,0.992274861193,0.985763790044,86.5667757933,240,
126.0,0.465,-0.010548,42.0,-0.0414053409167,0.050753954494,0.993612871249,0.986379294376,85.9286399308,240,
132.0,0.465,-0.019962,48.0,-0.0405328145417,0.0512508962497,0.989748681972,0.985526888942,84.963933533,240,
138.0,0.465,-0.020019,48.0,-0.0483050177,0.0590260673631,0.989294504893,0.981317924893,83.7379866646,240,
144.0,0.465,-0.015106,60.0,-0.0368744686458,0.0562405783822,0.98074865505,0.982492925312,79.6425195355,240,
150.0,0.465,-0.00552,48.0,-0.0317882799958,0.0495817366913,0.985300524658,0.986537174887,81.7587219035,240,
