LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.4,0.00457,12.0,-0.00702130364854,0.0414600748312,0.99897616121,0.999416913858,95.2061870172,239,
6.0,1.4,0.06785,-6.0,-0.00775616158333,0.0544411265664,0.998890226176,0.999016690645,93.6660598788,240,
12.0,1.4,-0.0099,0.0,-0.03629653475,0.0568228712586,0.998811217649,0.998901207854,94.8610365284,240,
18.0,1.4,-0.00561,0.0,-0.0354878557917,0.0565579572798,0.998802666166,0.998912093325,94.8235140112,240,
24.0,1.4,-0.0112,6.0,-0.0364687474583,0.0572984749458,0.998796436955,0.998883644578,94.8052215561,240,
30.0,1.4,-0.01847,6.0,-0.0511480065,0.0670300205779,0.998838941443,0.998472089696,94.9076192714,240,
36.0,1.4,-0.02226,6.0,-0.0556260064583,0.0707398388087,0.998883114304,0.99830482149,94.8630911034,240,
42.0,1.4,-0.02507,0.0,-0.0555757900833,0.0687455178118,0.999000036921,0.998393072699,95.2437914056,240,
48.0,1.4,-0.02416,-6.0,-0.0533883037917,0.0675860049802,0.998946222711,0.998446728831,95.1285830785,240,
54.0,1.4,-0.04551,0.0,-0.0683858775,0.0789800794148,0.999013450346,0.997874672082,95.3555700483,240,
60.0,1.4,-0.03874,0.0,-0.0647050672083,0.0772398669775,0.998893108181,0.997970765925,95.041864866,240,
66.0,1.4,-0.04189,6.0,-0.0641118435417,0.0770181424358,0.998844541826,0.997979631588,94.9833913988,240,
72.0,1.4,-0.04222,0.0,-0.0618533060833,0.0743180193461,0.998918526563,0.998117244955,95.1573432343,240,
78.0,1.4,-0.04387,6.0,-0.0687058879167,0.0815383055267,0.998755047668,0.99773312704,94.8387749016,240,
84.0,1.4,-0.06056,6.0,-0.0766049058333,0.0886748074895,0.998678528436,0.997313014488,94.7499752456,240,
90.0,1.4,-0.0598,12.0,-0.0689635660833,0.0817308297733,0.998731759969,0.997717514329,94.84418679,240,
96.0,1.4,-0.05276,6.0,-0.0616965502625,0.0761465262615,0.998659922945,0.998012908672,94.754030617,240,
102.0,1.4,-0.0699,12.0,-0.0746867532917,0.0865836457012,0.99871237196,0.997433189502,94.8513448166,240,
108.0,1.4,-0.06532,0.0,-0.0815015359167,0.0920733895457,0.998776891416,0.997100842894,94.9647762456,240,
114.0,1.4,-0.04157,0.0,-0.079121827,0.0904333572541,0.998789475792,0.997218509589,94.8522680174,240,
120.0,1.4,-0.05243,0.0,-0.06986919425,0.0841056781831,0.998533018146,0.997579290695,94.4966642713,240,
126.0,1.4,-0.05889,0.0,-0.0755948728458,0.0887660411574,0.998587600004,0.997312934939,94.5309595746,240,
132.0,1.4,-0.06464,0.0,-0.10388588825,0.112610814253,0.998898995753,0.99571599831,94.8913490657,240,
138.0,1.4,-0.05212,-6.0,-0.0894375971083,0.101411427437,0.998654388425,0.996525898814,94.3809715355,240,
144.0,1.4,-0.04845,6.0,-0.101476479542,0.111371262341,0.998766423261,0.99581180188,94.6056717992,240,
150.0,1.4,-0.06593,-6.0,-0.095720094375,0.106902350423,0.998615076356,0.996130934758,94.4048955074,240,
