LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.386,0.0098,6.0,-0.019308273682,0.0594310346536,0.998245076446,0.998928177038,93.7537360371,239,
6.0,1.386,0.0978,6.0,0.00783992183333,0.0656152746148,0.998016212364,0.998708526603,92.7461041908,240,
12.0,1.386,0.01925,12.0,-0.034439894125,0.0769534444127,0.997129623175,0.998178886409,92.3372960771,240,
18.0,1.386,0.02433,12.0,-0.029762694625,0.0695248780033,0.997654666359,0.9985184467,93.0036535567,240,
24.0,1.386,0.02445,12.0,-0.0313525903333,0.0702805011238,0.997638645132,0.998484932218,92.9961495494,240,
30.0,1.386,0.01858,12.0,-0.0368673615417,0.0718335296748,0.997719123646,0.998415684635,93.1351773607,240,
36.0,1.386,0.00872,12.0,-0.0494613562458,0.0793745847147,0.997711995358,0.998069930196,93.0874400801,240,
42.0,1.386,0.01647,12.0,-0.0368699982917,0.0707465665695,0.997806835109,0.998462364401,93.2767692756,240,
48.0,1.386,0.01257,12.0,-0.04528197105,0.0758339720743,0.997774644847,0.998233843249,93.2265608176,240,
54.0,1.386,-0.00767,6.0,-0.0515040659167,0.0773171692475,0.997983901138,0.998160979212,93.5790012188,240,
60.0,1.386,-0.00165,12.0,-0.04733873825,0.074853097852,0.99797550574,0.99827844282,93.5436130958,240,
66.0,1.386,-0.00188,12.0,-0.0473006544167,0.0757380274255,0.997883368427,0.998236104049,93.4135057015,240,
72.0,1.386,-0.00032,6.0,-0.04457232525,0.0747721727024,0.997821016235,0.99828100174,93.3151398881,240,
78.0,1.386,-0.00079,12.0,-0.0435886155417,0.076001052711,0.997645550924,0.998222422308,93.0674753483,240,
84.0,1.386,-0.00483,12.0,-0.04679918325,0.0791104673278,0.997506361711,0.998069593376,92.8977596364,240,
90.0,1.386,-0.00612,12.0,-0.0445239617917,0.076913556783,0.997591949042,0.998175817734,93.0165834309,240,
96.0,1.386,-0.00641,12.0,-0.0438854069375,0.0765873710537,0.997572192263,0.998187137319,93.0109181058,240,
102.0,1.386,-0.00942,12.0,-0.0465381655833,0.0783569426905,0.997545968689,0.998100778946,92.980548064,240,
108.0,1.386,-0.00895,12.0,-0.0523670410583,0.080319495048,0.997715162806,0.998006960471,93.2187126584,240,
114.0,1.386,-0.00757,6.0,-0.0595535717917,0.0868183731799,0.997580134635,0.99768269973,92.9657331574,240,
120.0,1.386,0.00364,12.0,-0.0416826078333,0.0770075739277,0.997429535176,0.998170527732,92.7899708204,240,
126.0,1.386,-0.0096,12.0,-0.0543830395,0.0867461686647,0.997205466436,0.997681101941,92.4747236389,240,
132.0,1.386,-0.02622,12.0,-0.0776033834583,0.100771758229,0.997514081601,0.996886074153,92.841802142,240,
138.0,1.386,-0.01967,6.0,-0.06955163625,0.095769382683,0.997407553735,0.997189961855,92.6692153106,240,
144.0,1.386,-0.02061,12.0,-0.0841545843417,0.108134702825,0.997261373438,0.99642552083,92.4387785954,240,
150.0,1.386,-0.02099,12.0,-0.075031036375,0.101715523263,0.997158229088,0.996827194048,92.3529547388,240,
