LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.132,-0.00552,-6.0,-0.0128249225941,0.0292097168763,0.999005829629,0.99938219844,95.529105667,239,
6.0,1.132,0.00058,-12.0,-0.000659238741667,0.0325198492047,0.998491222614,0.999231094737,94.4777416513,240,
12.0,1.132,-0.03535,-6.0,-0.011131920125,0.0287485191289,0.999100260376,0.999394089914,95.4980729513,240,
18.0,1.132,-0.03501,-6.0,-0.00992481487917,0.0285756161603,0.999105924998,0.99940028834,95.4486629806,240,
24.0,1.132,-0.05121,-6.0,-0.0185706911667,0.032074067351,0.999135612366,0.999245553613,95.5583341013,240,
30.0,1.132,-0.05878,-6.0,-0.0216035325975,0.0343810316021,0.999146544061,0.999130370382,95.4572950407,240,
36.0,1.132,-0.04946,-12.0,-0.0228992137917,0.0347041922131,0.999146713082,0.999116578538,95.5709138002,240,
42.0,1.132,-0.05192,-6.0,-0.0239907672417,0.0362254882885,0.999089017321,0.999035982745,95.3898892241,240,
48.0,1.132,-0.05109,-6.0,-0.01994506585,0.0340220143446,0.999050902869,0.999149769669,95.3185954386,240,
54.0,1.132,-0.0469,0.0,-0.020723373875,0.0341102248956,0.999119711306,0.999143948591,95.3982815618,240,
60.0,1.132,-0.04565,-6.0,-0.0159319217,0.0307523068847,0.999145772864,0.999305485937,95.5324204815,240,
66.0,1.132,-0.06033,-6.0,-0.0289585336917,0.0394385704304,0.999094842858,0.998859192781,95.4526570177,240,
72.0,1.132,-0.04546,0.0,-0.0168593392458,0.0328032019961,0.99899358872,0.999209975889,95.2206515477,240,
78.0,1.132,-0.05219,-6.0,-0.0247679645417,0.0377649020998,0.998964322812,0.998953084233,95.1579180264,240,
84.0,1.132,-0.05989,-6.0,-0.0249400446667,0.0378431991752,0.99898033337,0.998947998647,95.1657703636,240,
90.0,1.132,-0.0559,6.0,-0.0223229225,0.0363371761963,0.998945043075,0.999030961027,95.1301696221,240,
96.0,1.132,-0.0629,6.0,-0.0235836386083,0.0371826232947,0.998980714762,0.998982979947,95.1175033369,240,
102.0,1.132,-0.06997,6.0,-0.0349438850417,0.0444456732809,0.999096868533,0.998546949334,95.3351055808,240,
108.0,1.132,-0.07746,6.0,-0.0391885477917,0.0470769964599,0.999173041069,0.998373122916,95.5693041598,240,
114.0,1.132,-0.06664,-6.0,-0.0376383655,0.0458331604954,0.999090824552,0.998465525146,95.5578248777,240,
120.0,1.132,-0.05699,0.0,-0.0307842595,0.0408309912167,0.999106709065,0.998776210083,95.4441164673,240,
126.0,1.132,-0.05224,6.0,-0.032608743,0.0413901840031,0.99912872311,0.998749557555,95.6703473371,240,
132.0,1.132,-0.06685,-12.0,-0.0444630060833,0.0519675594081,0.999000103015,0.99803396879,95.4309360884,240,
138.0,1.132,-0.06803,-6.0,-0.0368417428333,0.0460959925023,0.998949840326,0.998450272759,95.2945176956,240,
144.0,1.132,-0.06463,-12.0,-0.0409275070833,0.0487863605937,0.999040572068,0.998264660628,95.4901007595,240,
150.0,1.132,-0.06301,-12.0,-0.047424892125,0.0537107848917,0.999149177856,0.99789632422,95.7175418334,240,
