LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.424,-0.00883,-6.0,-0.0210548753556,0.0870505998407,0.996624589784,0.997743081571,90.5917192852,239,
6.0,1.424,0.09917,-6.0,0.00128385745833,0.100139602937,0.996369938548,0.997075734432,88.8237756547,240,
12.0,1.424,-0.02767,0.0,-0.0472733352083,0.109646718116,0.994354317704,0.996340377781,88.9575913685,240,
18.0,1.424,-0.01386,-6.0,-0.0494427790333,0.10386532649,0.995495057336,0.996743697243,89.80477222,240,
24.0,1.424,-0.02226,0.0,-0.0518729748667,0.105895924068,0.995358885224,0.996612590421,89.6955507826,240,
30.0,1.424,-0.01711,0.0,-0.0548448399583,0.106280642845,0.995452000534,0.996583760862,89.8389212128,240,
36.0,1.424,-0.01305,0.0,-0.0556374831417,0.107690231975,0.995437504007,0.996503655604,89.7085464307,240,
42.0,1.424,-0.01121,6.0,-0.052853740875,0.106006439144,0.995339790012,0.996599175317,89.7435958779,240,
48.0,1.424,-0.01086,12.0,-0.051010024375,0.10543887217,0.995300665147,0.996635594299,89.7002718081,240,
54.0,1.424,-0.03907,6.0,-0.067384049875,0.113050508754,0.995378411029,0.996124422602,89.8682732079,240,
60.0,1.424,-0.03689,6.0,-0.0652385930417,0.112395456811,0.995364408239,0.996176862344,89.7844793275,240,
66.0,1.424,-0.02822,12.0,-0.0545110285,0.106793214523,0.995307217213,0.996544573544,89.7499801599,240,
72.0,1.424,-0.03621,6.0,-0.0655830108333,0.112986582672,0.995278201853,0.996132561002,89.7308563341,240,
78.0,1.424,-0.03235,6.0,-0.060253929375,0.112913917213,0.994843613684,0.996131353782,89.3414298787,240,
84.0,1.424,-0.03466,6.0,-0.062416586,0.11420203249,0.994812485763,0.996041083361,89.325512192,240,
90.0,1.424,-0.02992,6.0,-0.0504609380417,0.107822498508,0.994815684704,0.996465309928,89.3646164825,240,
96.0,1.424,-0.02785,6.0,-0.048614630125,0.104749794653,0.995045243421,0.99665770843,89.6436968111,240,
102.0,1.424,-0.03248,12.0,-0.0502945985833,0.105707894839,0.99498978835,0.996592331854,89.6223814411,240,
108.0,1.424,-0.04376,12.0,-0.066973710625,0.112444088724,0.995329847495,0.996153240895,89.9185735318,240,
114.0,1.424,-0.0275,6.0,-0.0654959529167,0.115114964873,0.995020693508,0.995989972032,89.433747199,240,
120.0,1.424,-0.01458,6.0,-0.0474568340833,0.104428417616,0.995099600101,0.996687173389,89.6172621367,240,
126.0,1.424,-0.01728,6.0,-0.04780166869,0.10771176561,0.994757000297,0.996481603321,89.2264480908,240,
132.0,1.424,-0.0366,12.0,-0.0673224538333,0.116294030157,0.995071104892,0.995915905466,89.4159272443,240,
138.0,1.424,-0.03425,6.0,-0.07416346375,0.122418508259,0.994841114839,0.995483528575,89.1290338046,240,
144.0,1.424,-0.03052,6.0,-0.080640778375,0.12612487379,0.994910710612,0.995210136977,89.175847059,240,
150.0,1.424,-0.0343,6.0,-0.0701778116667,0.120475445815,0.994714558222,0.995617405671,89.0699830586,240,
