LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.13,0.011702,42.0,0.0126529992008,0.0158702496298,0.984841445142,0.974619462235,79.7836096102,239,
6.0,0.13,0.001472,36.0,-0.00285563230833,0.011917427365,0.987177195538,0.986524876294,75.5904292046,240,
12.0,0.13,0.002082,36.0,0.00285352132083,0.0081097894117,0.987301454583,0.992698347634,83.9849826024,240,
18.0,0.13,0.002571,6.0,0.000202386191667,0.00888413518716,0.987369163826,0.991887493349,81.2621292818,240,
24.0,0.13,0.004574,36.0,0.00342424957458,0.00889654343411,0.988110169402,0.991727316146,82.6770506651,240,
30.0,0.13,0.008326,-6.0,0.00483880125,0.0128946414641,0.979855771332,0.983641957914,74.7843743104,240,
36.0,0.13,0.000964,36.0,0.00357239409167,0.00911077385381,0.987770721255,0.991352706319,82.3183399481,240,
42.0,0.13,0.004059,36.0,0.006819091175,0.0119629357623,0.983159596062,0.985263381036,79.2636197549,240,
48.0,0.13,0.009567,30.0,0.0101882336213,0.0133259960516,0.988607488031,0.982044998744,81.8785390977,240,
54.0,0.13,0.007637,24.0,0.0069202962875,0.010433466309,0.98834056873,0.988489523286,83.5273219991,240,
60.0,0.13,0.006347,48.0,0.00580728123875,0.00930906060759,0.989012264965,0.990632360009,84.6508071995,240,
66.0,0.13,-0.008692,-6.0,-0.00654208674167,0.00976654761989,0.988715001473,0.989583007611,84.7012779927,240,
72.0,0.13,-0.005624,24.0,-0.00271822617917,0.00901781885886,0.985201208263,0.991285913849,81.860098785,240,
78.0,0.13,-0.004947,42.0,-0.0031049105875,0.0085922262816,0.986806888063,0.992023875151,83.0980209827,240,
84.0,0.13,-0.006484,36.0,-0.0044661166375,0.00934261900411,0.987052684471,0.990735655418,82.687930916,240,
90.0,0.13,-0.004401,48.0,-0.00830968292083,0.0119509692579,0.988526198159,0.985449449628,81.879427052,240,
96.0,0.13,-0.005269,66.0,-0.00465256349,0.0102733479831,0.985032095161,0.989006374996,80.6764597109,240,
102.0,0.13,-0.007943,60.0,-0.00734207914167,0.0117103114815,0.986812197678,0.986025690358,80.7537819178,240,
108.0,0.13,-0.006112,78.0,-0.00537313051667,0.00952330248639,0.989019429926,0.990505229812,83.4120778153,240,
114.0,0.13,0.000843,48.0,0.0012470660225,0.00906139738318,0.98546751709,0.991408561647,81.0652019503,240,
120.0,0.13,-0.006372,72.0,-0.00494530674167,0.00883644138292,0.990116926761,0.991750726259,84.5507257522,240,
126.0,0.13,0.008587,54.0,0.00635579729542,0.0105294737442,0.989682604799,0.988746445962,82.2894843285,240,
132.0,0.13,-0.000285,78.0,0.00160663760417,0.00902208308592,0.985058015165,0.991394619294,81.270468266,240,
138.0,0.13,-0.004154,78.0,-0.00256913421167,0.00844773515735,0.988420068342,0.992510512967,83.0221032102,240,
144.0,0.13,-0.011873,96.0,-0.0093193529625,0.0144420445559,0.976439082669,0.97815614564,76.7242923183,240,
150.0,0.13,0.004314,84.0,0.00312216072083,0.00941546603915,0.9856153542,0.990710969727,81.2602035827,240,
