LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.089,0.00411,0.0,-0.00252540407113,0.0315144364576,0.998640690454,0.999311037588,94.7579135026,239,
6.0,1.089,0.02321,18.0,0.00153088366667,0.0340106514605,0.998421801938,0.999201254294,94.340013332,240,
12.0,1.089,-0.02509,18.0,-0.0125184379167,0.0332410185331,0.998714504757,0.999225924489,94.8701672394,240,
18.0,1.089,-0.02361,18.0,-0.0118577429721,0.033270779386,0.998681800837,0.999225287935,94.821481359,240,
24.0,1.089,-0.02195,18.0,-0.0114572185375,0.0324868036944,0.998727754155,0.999263037334,94.935855201,240,
30.0,1.089,-0.04161,18.0,-0.0254756207083,0.0398232290928,0.99872055476,0.998890935715,94.9010191355,240,
36.0,1.089,-0.04088,0.0,-0.0262985934583,0.0404642699883,0.998699057637,0.998856767853,94.8769688426,240,
42.0,1.089,-0.03615,12.0,-0.0276604557292,0.0409796706222,0.998750036942,0.998826099589,94.9630317957,240,
48.0,1.089,-0.03588,18.0,-0.0244408540417,0.038994735845,0.99873463,0.998937421976,94.9382956773,240,
54.0,1.089,-0.04256,12.0,-0.0251091839583,0.0406067887994,0.998613915311,0.998845552442,94.6837105155,240,
60.0,1.089,-0.03529,12.0,-0.0327221326,0.0441984795957,0.99879495373,0.998634585793,95.0504688617,240,
66.0,1.089,-0.05229,12.0,-0.0364898632083,0.0483192174122,0.998627067919,0.998368143067,94.7235411574,240,
72.0,1.089,-0.04212,24.0,-0.0253899448333,0.041208621461,0.998585988837,0.99880818972,94.592975053,240,
78.0,1.089,-0.04483,18.0,-0.0344419684375,0.049188384748,0.998336353433,0.998301957215,94.1498625508,240,
84.0,1.089,-0.04035,12.0,-0.0327283152917,0.04770966078,0.998371682998,0.998403107466,94.2170846341,240,
90.0,1.089,-0.04182,18.0,-0.029984680925,0.0468562400321,0.998252656765,0.998458025594,94.001885542,240,
96.0,1.089,-0.05476,18.0,-0.0333007340833,0.0483605017386,0.998384981668,0.998352524696,94.1580482046,240,
102.0,1.089,-0.0630701764,24.0,-0.0427384362525,0.0548218620049,0.998470774051,0.997882049972,94.2803104386,240,
108.0,1.089,-0.0674166881,30.0,-0.0458023274283,0.056088501288,0.998632787378,0.997787198601,94.6069389463,240,
114.0,1.089,-0.0486420842,0.0,-0.0455750519329,0.0561387718891,0.998541286202,0.997794271524,94.5394135158,240,
120.0,1.089,-0.05282,24.0,-0.0251062209583,0.0424499071115,0.998424925333,0.998734591441,94.2977804138,240,
126.0,1.089,-0.0386586059,12.0,-0.0379774732408,0.0500412119977,0.99853535559,0.998253039253,94.5716322737,240,
132.0,1.089,-0.057475012,24.0,-0.0424515613754,0.0536135734962,0.998511932936,0.998001435908,94.544996889,240,
138.0,1.089,-0.0639776648,18.0,-0.0425779187562,0.0540941408388,0.998459260639,0.997961471116,94.4416439777,240,
144.0,1.089,-0.04453,-6.0,-0.0306202920833,0.0435416477493,0.998670064201,0.998681560259,94.8431388246,240,
150.0,1.089,-0.06237,30.0,-0.0427900789292,0.0519223287345,0.998804271989,0.998122817697,95.1007095259,240,
