LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.080592,174.0,0.0668345087866,0.0913916313988,0.974758462694,0.961964712746,71.183063681,239,
6.0,0.557,-0.047884,192.0,-0.0147060499167,0.0929579957078,0.913812255167,0.954024415205,57.7195359411,240,
12.0,0.557,-0.040635,186.0,-0.0234104687917,0.0979735004854,0.911954519867,0.950724450269,56.177285894,240,
18.0,0.557,-0.022673,174.0,-0.013463852,0.094185749287,0.914790121537,0.954142245224,57.060328418,240,
24.0,0.557,-0.023775,186.0,-0.0131015804167,0.0958051736349,0.912279102954,0.952704254743,56.2833956026,240,
30.0,0.557,-0.026353,216.0,-0.0217716598812,0.0989142919246,0.909669205049,0.949819536873,55.5540276871,240,
36.0,0.557,-0.035796,186.0,-0.0287150412125,0.101505026526,0.903556493556,0.94554806845,55.1531855764,240,
42.0,0.557,-0.039661,216.0,-0.03026636175,0.104252033902,0.898187599243,0.94223693708,54.0461950555,240,
48.0,0.557,-0.030528,192.0,-0.0250521990792,0.102131343867,0.9004828775,0.944802492415,54.3920314694,240,
54.0,0.557,-0.037533,180.0,-0.0262231903667,0.103404038893,0.899192571169,0.943705419466,53.9255967796,240,
60.0,0.557,-0.027764,186.0,-0.0232211976667,0.100796120003,0.907697928206,0.948199026294,54.8187058116,240,
66.0,0.557,-0.038592,276.0,-0.0211970833167,0.0960257164952,0.914040332795,0.952384338181,56.8583474886,240,
72.0,0.557,-0.061493,132.0,-0.0109089915417,0.0944446655121,0.908322045161,0.951695187951,56.7866810238,240,
78.0,0.557,-0.039104,240.0,-0.0147858790417,0.0968729101589,0.907167095621,0.950308463363,55.8998002548,240,
84.0,0.557,-0.027714,180.0,-0.006161135525,0.0927919685467,0.91377134138,0.954645952906,57.3511051876,240,
90.0,0.557,-0.016437,186.0,0.01323904125,0.0884956248609,0.922875523795,0.958804168066,59.6945701964,240,
96.0,0.557,0.016532,312.0,0.0300595416667,0.101972018344,0.909549027968,0.947020908524,55.1153517991,240,
102.0,0.557,0.007424,210.0,0.0203835893333,0.100552625124,0.908390206995,0.948660001444,54.6436246783,240,
108.0,0.557,0.010199,228.0,0.0206738324167,0.101285891478,0.905473455987,0.947418219621,54.3264205601,240,
114.0,0.557,0.04144,276.0,0.0288952051583,0.100858763208,0.911294432239,0.948323147679,55.4883735562,240,
120.0,0.557,0.016714,216.0,0.0223747437917,0.0946279586138,0.920451288663,0.954769831457,57.6470798765,240,
126.0,0.557,0.043687,210.0,0.0305163874458,0.0981298620297,0.919271956115,0.951795458899,57.0392339254,240,
132.0,0.557,-0.020736,318.0,0.0206783865875,0.0992923729293,0.90641448506,0.948487001951,55.2653093147,240,
138.0,0.557,0.005458,228.0,0.0153377371667,0.0947740514184,0.913946510675,0.953320106456,56.9192479247,240,
144.0,0.557,-0.016422,246.0,0.01660401925,0.108918275676,0.88713758396,0.938294842347,50.4148480389,240,
150.0,0.557,0.011643,300.0,0.0220852841333,0.100314061507,0.90936966248,0.948849431841,54.9256321569,240,
