LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.001132,0.0,0.00805000753138,0.0219356294351,0.99452025056,0.994638469089,86.9559584268,239,
6.0,0.49,-0.006196,-18.0,0.00619131991667,0.0214518020026,0.995333224951,0.99480725535,86.8582253929,240,
12.0,0.49,0.035796,-30.0,0.0199422183333,0.0302641896379,0.989800539087,0.990231090555,85.434102746,240,
18.0,0.49,0.035247,-18.0,0.02566303375,0.0331395513133,0.991500104113,0.988323021471,86.5839634913,240,
24.0,0.49,0.034365,-18.0,0.0227562875,0.0318149184763,0.990965555954,0.989045663735,85.7737838554,240,
30.0,0.49,0.028758,-12.0,0.0206687525,0.0278401505385,0.993791170121,0.991673993931,88.0659189227,240,
36.0,0.49,0.042546,-6.0,0.0244025795,0.0313333979961,0.99208568522,0.98982475714,87.4241769761,240,
42.0,0.49,0.03083,-12.0,0.0234639745,0.0288106677614,0.994774231752,0.991209372738,89.3029380112,240,
48.0,0.49,0.03568,-6.0,0.0208224526,0.0270552768833,0.993910442842,0.99240851404,88.9468628711,240,
54.0,0.49,0.064239,-12.0,0.0376647758333,0.0456219353002,0.98652346277,0.978999095673,83.5281177013,240,
60.0,0.49,0.047445,-6.0,0.0173739031125,0.031182665776,0.986732402615,0.99020846298,83.4317087155,240,
66.0,0.49,0.065299,-12.0,0.0315590104167,0.0416903086109,0.98557210962,0.982741362413,82.569466176,240,
72.0,0.49,0.051585,-6.0,0.0170493763292,0.0370027572233,0.978040684203,0.985946048776,78.9868572841,240,
78.0,0.49,0.050181,-24.0,0.023705762475,0.0383437288065,0.981670540489,0.985068252932,80.7165015325,240,
84.0,0.49,0.054894,-6.0,0.0165561642562,0.0396314533568,0.975548700044,0.98447517861,76.9606497228,240,
90.0,0.49,0.050245,-12.0,0.0219648584625,0.0351495265078,0.984812079229,0.98746041469,82.4416502634,240,
96.0,0.49,0.026615,-12.0,0.0173798096667,0.0246047513443,0.993984124528,0.993637516537,88.8560713144,240,
102.0,0.49,0.031855,-18.0,0.0171438867433,0.0317359874057,0.985506832792,0.989278710274,82.9116436842,240,
108.0,0.49,0.025453,0.0,0.0366959029167,0.041380044706,0.994906324634,0.981349134396,87.7637035124,240,
114.0,0.49,0.043344,-12.0,0.0506584254167,0.0584435425932,0.985167455448,0.962737287034,81.3523026418,240,
120.0,0.49,0.066722,-6.0,0.0547989541667,0.0612368359958,0.984955234989,0.961072468207,82.5118517811,240,
126.0,0.49,0.073097,-24.0,0.0541687645833,0.0592614071365,0.988125835462,0.96436271868,84.6215616781,240,
132.0,0.49,0.096551,-12.0,0.0818386333333,0.0844593845528,0.991413935549,0.929548644771,86.6422664021,240,
138.0,0.49,0.094042,0.0,0.0844102625,0.0866665331606,0.99222185975,0.929307310815,87.4290674924,240,
144.0,0.49,0.113808,-12.0,0.06466981,0.0762160681307,0.971238446468,0.946157526748,74.1934050156,240,
150.0,0.49,0.113905,-12.0,0.06908554375,0.0764170712599,0.981696140728,0.946298982273,79.1017954041,240,
