LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.459,-0.01018,0.0,-0.0906843069874,0.147377243787,0.998771827303,0.996595199702,90.4261593227,239,
6.0,1.459,0.11626,-12.0,-0.0701043804167,0.151453846486,0.998144955851,0.996428630507,88.9257989819,240,
12.0,1.459,0.17284,-12.0,-0.0486547989167,0.174697163164,0.996233795624,0.995302731187,86.1597394793,240,
18.0,1.459,0.1568,-12.0,-0.0621402863708,0.163779313102,0.99749382335,0.995860912465,87.5003367709,240,
24.0,1.459,0.16143,-12.0,-0.0696574005833,0.168830314554,0.997342430575,0.995604802722,87.3141184458,240,
30.0,1.459,0.1528475725,-12.0,-0.0588764473842,0.161486487498,0.997605225423,0.995976083285,87.5961841125,240,
36.0,1.459,0.1421475402,-12.0,-0.0496209338887,0.154798194751,0.997787802786,0.996296079261,87.9048069866,240,
42.0,1.459,0.15273,-6.0,-0.0508371222713,0.153823967323,0.997990595798,0.996345704397,88.0243353363,240,
48.0,1.459,0.12539,-6.0,-0.0613199866667,0.150923657567,0.998158788921,0.996465620531,88.624477422,240,
54.0,1.459,0.1482,-6.0,-0.0339697582083,0.14251773086,0.998261258279,0.996852157923,88.5828178695,240,
60.0,1.459,0.14291,-6.0,-0.0459716972917,0.146114464226,0.998097408352,0.996686549331,88.5593963244,240,
66.0,1.459,0.1557,-12.0,-0.0424479484583,0.150724717886,0.998041380381,0.996491171678,88.0702431888,240,
72.0,1.459,0.14174,-6.0,-0.053969596625,0.148747074243,0.998349483003,0.996575919824,88.566257308,240,
78.0,1.459,0.16261,0.0,-0.0251795509167,0.14069292811,0.998078041774,0.99692569099,88.5818848895,240,
84.0,1.459,0.17839,-6.0,-0.0166010758333,0.141871684639,0.998000515456,0.996878299771,88.3776750375,240,
90.0,1.459,0.14787,-6.0,-0.0286518653333,0.128683622039,0.998443581769,0.99740798869,89.6515953745,240,
96.0,1.459,0.14819,0.0,-0.0291680318958,0.128439869177,0.997934751641,0.997399907546,89.6820568369,240,
102.0,1.459,0.1398,-6.0,-0.0207029958625,0.125260765294,0.997954178748,0.997523620783,89.8095869821,240,
108.0,1.459,0.16226,-6.0,-0.020963181375,0.141363013646,0.997748752387,0.996888559071,88.4681667466,240,
114.0,1.459,0.17144,-6.0,-0.0367198745417,0.161070179067,0.997231300939,0.996004282516,87.0635009982,240,
120.0,1.459,0.19854,0.0,0.0251796695833,0.137891384197,0.998252813642,0.997044943831,88.8168519159,240,
126.0,1.459,0.27931,0.0,0.0754031755833,0.184134100395,0.99719013868,0.994834326197,86.1430541229,240,
132.0,1.459,0.24509,0.0,0.0745507570833,0.169250608714,0.997997508462,0.995605898146,87.4661692745,240,
138.0,1.459,0.2003,-6.0,0.0525928033333,0.139305861833,0.998407497919,0.996972103432,89.3593210976,240,
144.0,1.459,0.21818,-6.0,0.030588325,0.158808541546,0.996856404338,0.996096266887,87.1454831921,240,
150.0,1.459,0.26842,-12.0,0.0766919305833,0.171382273777,0.996885187414,0.995447055251,87.3574477399,240,
