LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,0.01379,-12.0,-0.0658200816192,0.0804041741974,0.998989943473,0.995037078858,91.6128272064,239,
6.0,1.085,0.20234,6.0,0.008626385125,0.0964797124547,0.993256145486,0.993145586497,82.5119058953,240,
12.0,1.085,0.13271,6.0,-0.0284997102917,0.0795984773924,0.994614769073,0.995147760776,86.4741727691,240,
18.0,1.085,0.13477,12.0,-0.0308910713333,0.0826768306785,0.993798702658,0.994747015963,86.043311218,240,
24.0,1.085,0.13418,12.0,-0.0292487597083,0.0811990104862,0.993943508813,0.994928242817,86.2145255119,240,
30.0,1.085,0.13141,12.0,-0.03133344925,0.0817898702658,0.993912519985,0.994849620877,86.2506011713,240,
36.0,1.085,0.12155,12.0,-0.0432230061667,0.0878259908523,0.993858921888,0.99407763242,86.0861207579,240,
42.0,1.085,0.12127,12.0,-0.0448838635833,0.0902736775231,0.993314621133,0.993734482686,85.7456059339,240,
48.0,1.085,0.12306,12.0,-0.0404251774583,0.0879838982554,0.993367658495,0.994047233391,85.7779447711,240,
54.0,1.085,0.11894,12.0,-0.0414985592917,0.0865950404109,0.993808830406,0.994230267202,86.1680165295,240,
60.0,1.085,0.11933,12.0,-0.043819122875,0.0881828143382,0.993808770311,0.994027058196,86.0731336142,240,
66.0,1.085,0.11295,12.0,-0.0443452357917,0.0865218507561,0.994269399604,0.994247245414,86.4792589285,240,
72.0,1.085,0.11317,12.0,-0.042272451625,0.0849892789878,0.994338714027,0.994444381594,86.581689857,240,
78.0,1.085,0.1166,12.0,-0.042284779875,0.0849572005385,0.994443031596,0.994455348105,86.5897069555,240,
84.0,1.085,0.10621,18.0,-0.0444170939167,0.0844847041258,0.994426599836,0.994487646385,86.9209672809,240,
90.0,1.085,0.10695,12.0,-0.0399045904167,0.081420493517,0.994575425016,0.99487549048,87.083883205,240,
96.0,1.085,0.0845,12.0,-0.0603589563542,0.091727816213,0.994912487496,0.993502080869,87.4297328572,240,
102.0,1.085,0.08596,18.0,-0.0635738915,0.0965184704361,0.994324079501,0.992824580613,86.7831882248,240,
108.0,1.085,0.09368,12.0,-0.0633607075042,0.0970794179944,0.994266438658,0.992754894799,86.6142905578,240,
114.0,1.085,0.1001,12.0,-0.06253876675,0.097804668802,0.994453345833,0.992696789815,86.3147571267,240,
120.0,1.085,0.11121,18.0,-0.0449942787083,0.0853278922736,0.994555680577,0.994397592019,86.8055242878,240,
126.0,1.085,0.12137,12.0,-0.036445163625,0.0825698879656,0.994160036571,0.994747379987,86.5160462286,240,
132.0,1.085,0.10932,12.0,-0.043776340625,0.0845794154517,0.994753773237,0.994507038412,86.8294612941,240,
138.0,1.085,0.10015,12.0,-0.0576903853542,0.0938646436299,0.994584124577,0.993259813143,86.5248250636,240,
144.0,1.085,0.09362,12.0,-0.06153551025,0.0968512368005,0.994257660514,0.992812275557,86.388909837,240,
150.0,1.085,0.09118,18.0,-0.0613794318333,0.0956369432421,0.994281493217,0.992964353085,86.6525040596,240,
