LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,0.060337,6.0,0.0160196239536,0.0253021015522,0.988133348098,0.989577640143,84.4792122862,239,
6.0,0.24,0.060605,6.0,-0.000658905570833,0.030875820058,0.969742655357,0.984555793437,75.5634441791,240,
12.0,0.24,0.060229,6.0,0.013290628625,0.0271805080587,0.984797336238,0.988993649603,81.2309475556,240,
18.0,0.24,0.066319,6.0,0.0246157433733,0.0342261111407,0.984112689637,0.982497133192,81.1750605336,240,
24.0,0.24,0.063836,6.0,0.0236524343417,0.0333414728656,0.984464293451,0.983368933054,81.3973435577,240,
30.0,0.24,0.054078,6.0,0.0137934935792,0.027009211387,0.985300773262,0.989108431274,81.6172591601,240,
36.0,0.24,0.056776,6.0,0.0137975629167,0.0280141025248,0.983584364594,0.988260211783,80.6996096942,240,
42.0,0.24,0.055907,6.0,0.0139529085833,0.0285512323724,0.982297171803,0.987701012997,80.2808801651,240,
48.0,0.24,0.054257,6.0,0.0127004576667,0.0274512759621,0.982888246258,0.988577530317,80.7344853042,240,
54.0,0.24,0.058729,6.0,0.0117194282125,0.0279292671755,0.981769862556,0.988245326937,79.9310703896,240,
60.0,0.24,0.057611,6.0,0.0109036709292,0.0279083722618,0.981834879751,0.988361173892,79.6629401879,240,
66.0,0.24,0.058301,6.0,0.00744584520833,0.02701385509,0.981754629898,0.989136569663,79.4434851564,240,
72.0,0.24,0.059164,6.0,0.00697993758333,0.0268184887439,0.98165119947,0.989260064658,79.5014272086,240,
78.0,0.24,0.045457,6.0,-0.003217297775,0.0254372480238,0.982756313402,0.990354542737,80.0249114046,240,
84.0,0.24,0.039238,6.0,-0.00609066218667,0.0264062653856,0.981557727259,0.989532433206,79.6597437123,240,
90.0,0.24,0.041141,6.0,-0.00707264053333,0.0269675290915,0.981285993274,0.989121250387,79.3990607309,240,
96.0,0.24,0.046006,6.0,-0.0028187018625,0.0249032198962,0.983154029682,0.99071389178,80.4126340058,240,
102.0,0.24,0.038279,6.0,-0.0100489805417,0.0266250950548,0.983038117987,0.989364991866,80.4817280055,240,
108.0,0.24,0.038072,6.0,-0.009741209375,0.0265496583332,0.982971665709,0.989424238413,80.4483729406,240,
114.0,0.24,0.036363,6.0,-0.0110022227708,0.0269376261818,0.982953532367,0.989085443602,80.535209284,240,
120.0,0.24,0.035095,6.0,-0.0148057780167,0.0303925356662,0.98112066029,0.986338178453,78.9883858952,240,
126.0,0.24,0.030082,6.0,-0.0137900740387,0.0288580669745,0.981565156617,0.987430718088,79.9322738737,240,
132.0,0.24,0.031878,6.0,-0.0161235055,0.0308149939442,0.979676485356,0.985557446569,79.2117510798,240,
138.0,0.24,0.029139,6.0,-0.0166129306317,0.0327919026556,0.97776414465,0.983979258281,77.6189431818,240,
144.0,0.24,0.041352,6.0,-0.0133612542417,0.0331581147768,0.973322217396,0.983378773211,75.9765443733,240,
150.0,0.24,0.024787,6.0,-0.0226731915833,0.036336994895,0.97750429047,0.980401127919,77.5213770268,240,
