LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.016065,6.0,0.0010242659728,0.0173024325073,0.997068406407,0.998491426234,92.2046735825,239,
6.0,0.55,-0.015115,6.0,-0.001875987275,0.0172366430183,0.997662186622,0.998551998954,92.3149236493,240,
12.0,0.55,-0.011911,6.0,-0.00448892854167,0.0172911207786,0.997798312997,0.998542750767,92.5104680026,240,
18.0,0.55,-0.016435,6.0,-0.006794874125,0.0171441993866,0.997791951096,0.998552181469,92.9401940114,240,
24.0,0.55,-0.011575,6.0,-0.00622183870833,0.01739531494,0.997736353284,0.998515319471,92.713969058,240,
30.0,0.55,-0.016964,6.0,-0.00586566554167,0.0170088921239,0.997727744738,0.998575155498,92.8391444685,240,
36.0,0.55,-0.037448,6.0,-0.018464698875,0.0242979920523,0.997831131141,0.997102880654,92.9160988185,240,
42.0,0.55,-0.036279,6.0,-0.0188530964125,0.0238214774324,0.998129083234,0.997207905785,93.4690685936,240,
48.0,0.55,-0.032583,0.0,-0.01746163975,0.022667244301,0.9981470486,0.997469817664,93.5174301208,240,
54.0,0.55,-0.030429,6.0,-0.017264442075,0.0221809992021,0.998185595653,0.997563435599,93.7538554107,240,
60.0,0.55,-0.037874,6.0,-0.0171974525,0.0218625105249,0.998211358739,0.997616370021,93.9455106738,240,
66.0,0.55,-0.029559,6.0,-0.0159672369208,0.0216206085995,0.997988721515,0.99768244607,93.4617644132,240,
72.0,0.55,-0.031888,-6.0,-0.0145490055833,0.0199199488731,0.998210572897,0.998025411219,93.8972944311,240,
78.0,0.55,-0.040372,6.0,-0.02499544075,0.0287345640691,0.998115700886,0.995917529552,93.6426457371,240,
84.0,0.55,-0.039946,6.0,-0.0242937785,0.0285436499669,0.997860772685,0.995965163225,93.2788774664,240,
90.0,0.55,-0.036832,6.0,-0.02446361125,0.02831400423,0.998090365401,0.996035002679,93.6061787635,240,
96.0,0.55,-0.032705,6.0,-0.0230642206667,0.0274378563477,0.997827425664,0.996250377164,93.3340968276,240,
102.0,0.55,-0.034785,0.0,-0.0221323284833,0.0265805897413,0.997866490659,0.99647929361,93.3976233527,240,
108.0,0.55,-0.037443,0.0,-0.0237802132917,0.0278778151411,0.997993365039,0.996152275365,93.4744537657,240,
114.0,0.55,-0.034643,6.0,-0.0228324299167,0.0274549049975,0.997894280807,0.996288415091,93.1616759309,240,
120.0,0.55,-0.030911,6.0,-0.0179466979679,0.0234599166757,0.997835323183,0.997272666931,93.2232642404,240,
126.0,0.55,-0.037544,6.0,-0.0205833460417,0.0260892652141,0.997676227948,0.996649954641,92.8099974467,240,
132.0,0.55,-0.03872,6.0,-0.020212570625,0.0256742629958,0.997684300182,0.99674726312,92.8994704074,240,
138.0,0.55,-0.039503,6.0,-0.024026631375,0.0291273342922,0.997513750428,0.995823057646,92.6147376173,240,
144.0,0.55,-0.036149,6.0,-0.019218454125,0.0249925636817,0.997700160599,0.996925826261,92.8337683044,240,
150.0,0.55,-0.036854,6.0,-0.0193675261417,0.025075347319,0.997606959915,0.996888882631,92.8563638966,240,
