LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.07,-0.00673,12.0,-0.0461245425565,0.0613728163806,0.996957813895,0.996367674736,91.9837731611,239,
6.0,1.07,-0.00019,12.0,-0.031038209,0.0543728640251,0.997050851696,0.997205623269,91.1428050987,240,
12.0,1.07,-0.01192,-6.0,-0.0216828865,0.0407450054851,0.997867409193,0.998395071487,93.1559473287,240,
18.0,1.07,-0.04109,-6.0,-0.0364378069167,0.0550091578283,0.996949356894,0.997083966988,91.8239259587,240,
24.0,1.07,-0.02378,12.0,-0.0503073212683,0.0645722671946,0.997106029657,0.995993766939,91.9685322385,240,
30.0,1.07,-0.03111,-6.0,-0.0485504282083,0.06659674415,0.99651476502,0.995771979403,90.9560253368,240,
36.0,1.07,-0.04175,0.0,-0.0615738632917,0.0789383181512,0.995826265952,0.994066192567,90.2000020482,240,
42.0,1.07,-0.04353,18.0,-0.0547928024583,0.0720497829736,0.996243136726,0.995044790103,90.717747733,240,
48.0,1.07,-0.04949,-12.0,-0.0671506210833,0.0799576405861,0.99653460462,0.99384211702,91.3884567471,240,
54.0,1.07,-0.04099,-12.0,-0.0636717139167,0.0751138475466,0.997350357994,0.99461655124,92.0938678162,240,
60.0,1.07,-0.090948,12.0,-0.084358429125,0.0969362041613,0.995920445946,0.991022870675,90.526012541,240,
66.0,1.07,-0.04607,12.0,-0.049182267,0.0624473780819,0.997237264975,0.996222847475,92.3654465928,240,
72.0,1.07,-0.093027,30.0,-0.0576641107083,0.0688248680198,0.997218012997,0.995338169422,92.5456188422,240,
78.0,1.07,-0.06908,6.0,-0.0531584832996,0.0711604047221,0.995896110458,0.995122508466,90.6143056019,240,
84.0,1.07,-0.04159,18.0,-0.0460053085833,0.0655413532099,0.995873915275,0.995833041966,90.738421155,240,
90.0,1.07,-0.089798,6.0,-0.0458089051667,0.0598882640436,0.997087766469,0.996485280859,92.3464744278,240,
96.0,1.07,-0.05184,12.0,-0.06179983175,0.0732193766045,0.99702845587,0.994781710122,92.2095849533,240,
102.0,1.07,-0.080144,12.0,-0.058735887125,0.0769799716353,0.995272268671,0.994250093892,90.1277815396,240,
108.0,1.07,-0.083196,18.0,-0.0505737719583,0.0658122239179,0.996558590954,0.995771014786,91.6447546255,240,
114.0,1.07,-0.05619,6.0,-0.054572802625,0.0702419260403,0.996244751546,0.995200342809,91.2260796186,240,
120.0,1.07,-0.06713,0.0,-0.0571595860417,0.0768518877184,0.995033296009,0.994289486107,89.808041378,240,
126.0,1.07,-0.06538,-6.0,-0.030600250125,0.0559544846153,0.995724424424,0.996870073198,90.7058626512,240,
132.0,1.07,-0.02955,-12.0,-0.0247834699167,0.0458015684815,0.997113419777,0.997945810973,92.3582740323,240,
138.0,1.07,-0.00354,0.0,0.00324235620833,0.0406795457818,0.996758792184,0.998364720171,91.9549155264,240,
144.0,1.07,-0.086144,6.0,-0.0685469957917,0.0841137204498,0.99532654198,0.993059642059,90.3283473739,240,
150.0,1.07,-0.06624,6.0,-0.038741043375,0.0575041410993,0.996440348801,0.996737632186,91.5689785369,240,
