LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.030089,0.0,0.0135012394561,0.0191856298655,0.998562832393,0.998260245174,93.9967755185,239,
6.0,0.552,0.041949,0.0,0.0532424479458,0.0592742185933,0.993476640063,0.983328868678,88.5932777305,240,
12.0,0.552,0.044629,-6.0,0.0532085418333,0.0590332304413,0.993767330562,0.983593002931,88.8044961605,240,
18.0,0.552,0.042102,-6.0,0.0510427469167,0.057314682863,0.993466618078,0.98438380954,88.5854134907,240,
24.0,0.552,0.040176,-6.0,0.050787258375,0.0566656305826,0.993932361283,0.984753980465,88.9955683321,240,
30.0,0.552,0.036503,-6.0,0.0512147504708,0.0572653239121,0.9936888883,0.984362043671,88.7823138603,240,
36.0,0.552,0.037539,0.0,0.049849394725,0.0560778213483,0.993656853992,0.985031957119,88.7533550577,240,
42.0,0.552,0.033697,-6.0,0.0496691904417,0.0557667546731,0.993818550875,0.985159690692,88.8979655976,240,
48.0,0.552,0.034253,-6.0,0.0500498873125,0.0560099822365,0.993922124243,0.985044426093,88.9913982265,240,
54.0,0.552,0.037793,0.0,0.05073317925,0.0564560300816,0.994105903018,0.984780269814,89.1554439967,240,
60.0,0.552,0.034656,-6.0,0.051854274,0.0569039336733,0.994774580277,0.984446914778,89.7389428895,240,
66.0,0.552,0.034405,-6.0,0.0522947739054,0.0576909624219,0.994327248426,0.984043324936,89.3330129169,240,
72.0,0.552,0.045926,-6.0,0.0641764540417,0.0682555299937,0.994858123469,0.977852501175,89.8232907257,240,
78.0,0.552,0.04042,-6.0,0.0542289724583,0.0589151239268,0.994919354061,0.983426999666,89.9178271367,240,
84.0,0.552,0.038564,-6.0,0.0546977430833,0.0597616691998,0.99445726985,0.982912588827,89.4585715511,240,
90.0,0.552,0.03451,0.0,0.0539286312958,0.0585648509346,0.995027736976,0.983570966403,90.0005592688,240,
96.0,0.552,0.037461,0.0,0.0559429191833,0.060545294511,0.994905529845,0.982429033966,89.8617723623,240,
102.0,0.552,0.044282,0.0,0.0570511239292,0.0616487629583,0.994825076076,0.981782032939,89.7712487527,240,
108.0,0.552,0.033653,0.0,0.0546841075042,0.0596301440872,0.994603729128,0.982975104997,89.5886060446,240,
114.0,0.552,0.043624,0.0,0.056035552625,0.060684669951,0.994785997643,0.982564570031,89.8002779794,240,
120.0,0.552,0.046224,0.0,0.0611862048333,0.0654739167683,0.994782072423,0.979718345497,89.796180219,240,
126.0,0.552,0.039809,0.0,0.0577408252083,0.0626034798018,0.994376345056,0.981468948592,89.4079624532,240,
132.0,0.552,0.039739,0.0,0.0582382960833,0.0624482485663,0.995117676551,0.981542259956,90.1304340631,240,
138.0,0.552,0.036865,0.0,0.0550309656667,0.0596496018597,0.994914185021,0.983164359961,89.9229868993,240,
144.0,0.552,0.044088,0.0,0.0591252530833,0.0634341915069,0.994926045552,0.980994577296,89.9379014817,240,
150.0,0.552,0.042408,0.0,0.0577869252417,0.062106433906,0.995025903301,0.981696472748,90.0357464951,240,
