LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.511,-0.04742,-12.0,-0.0187930205858,0.0690964210766,0.99721124968,0.998325226268,92.2252145444,239,
6.0,1.511,-0.03135,-12.0,0.01279884075,0.0674910463237,0.997117227771,0.998404282425,92.2366313435,240,
12.0,1.511,-0.05246,-12.0,-0.00255084070833,0.0599614757003,0.997734300178,0.99873702669,92.9816335742,240,
18.0,1.511,-0.04932,-6.0,-0.0181879379958,0.0653568084274,0.997441875648,0.998503124,92.645648582,240,
24.0,1.511,-0.04868,0.0,-0.0246319674583,0.0709832191256,0.997069557198,0.998237292689,92.2007787779,240,
30.0,1.511,-0.0737,0.0,-0.0195357388333,0.0664111071727,0.997394741296,0.998453179405,92.5639143017,240,
36.0,1.511,-0.04223,-6.0,-0.01562314425,0.0688241637349,0.997029770197,0.998342336166,92.1474637536,240,
42.0,1.511,-0.04163,-6.0,-0.014211966875,0.0732409528513,0.996527652897,0.998126948742,91.5826209304,240,
48.0,1.511,-0.08638,-6.0,-0.0147438429167,0.0753650640923,0.996623789435,0.997986413284,91.3412885155,240,
54.0,1.511,-0.0735,-12.0,0.00376383,0.0677780088307,0.997048849284,0.998384951385,92.0717888842,240,
60.0,1.511,-0.06128,-6.0,-0.000356834516667,0.0651741988239,0.997425740284,0.998497774192,92.3646972997,240,
66.0,1.511,-0.03565,0.0,0.0285559049583,0.0689579911214,0.99755802139,0.998324538666,92.6465318263,240,
72.0,1.511,-0.03817,0.0,0.023851733125,0.0677262768177,0.997469974448,0.998386031817,92.5739310927,240,
78.0,1.511,-0.04314,6.0,0.036407397125,0.0739975310577,0.997435762359,0.998068858264,92.4527587274,240,
84.0,1.511,-0.03588,0.0,0.0379169234583,0.075397214251,0.997318142656,0.997999395483,92.3651485315,240,
90.0,1.511,-0.04328,-12.0,0.0355180120833,0.0792407700867,0.997087879293,0.997764411363,91.7014195701,240,
96.0,1.511,-0.05348,-12.0,0.0269507475792,0.0756649774683,0.99721674966,0.997954702878,91.7169182584,240,
102.0,1.511,-0.03192,-12.0,0.0561665880417,0.0954590475876,0.996440850219,0.996755123949,90.9573027239,240,
108.0,1.511,-0.03731,-6.0,0.0562604479167,0.0889603187153,0.997379542724,0.997176669024,91.9268234798,240,
114.0,1.511,-0.03513,0.0,0.0501252908333,0.0860873010443,0.99696781711,0.997380663742,91.8004942272,240,
120.0,1.511,-0.01756,-12.0,0.048656488,0.0818204227549,0.997322061715,0.997638742301,92.2935045497,240,
126.0,1.511,-0.00892,-6.0,0.0843245452917,0.116260601421,0.996175819673,0.995185475218,90.6233631978,240,
132.0,1.511,-0.00395,-6.0,0.0798709487917,0.107810929158,0.99673406363,0.995895460281,91.5163784619,240,
138.0,1.511,-0.02022,-6.0,0.0917159681667,0.115309573541,0.99718722264,0.995278420573,91.8122195662,240,
144.0,1.511,-0.0492,-6.0,0.0413089292917,0.0825633492039,0.996854878384,0.99758649673,91.6251049583,240,
150.0,1.511,-0.02032,0.0,0.0725096160583,0.101549733756,0.997087054925,0.996331253298,91.6707685153,240,
