LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,0.037891,-12.0,0.0117302177741,0.0402936156628,0.987308501118,0.986419812096,75.8788922908,239,
6.0,0.272,0.072332,-24.0,0.0332596258125,0.0614171374737,0.986058089011,0.971446326219,67.8453618756,240,
12.0,0.272,0.055953,6.0,0.0134242340038,0.0546067531157,0.988469075259,0.977686266222,67.0364004615,240,
18.0,0.272,0.06086,6.0,0.0111090717083,0.0589726125142,0.987509970371,0.974639120958,63.9313850397,240,
24.0,0.272,0.062423,24.0,0.0136078784167,0.0592807973684,0.988534495973,0.974456120378,64.0677673422,240,
30.0,0.272,0.063318,24.0,0.0183694905917,0.0599430611101,0.988234879168,0.973781715014,64.4655875467,240,
36.0,0.272,0.061501,-12.0,0.0164728914417,0.0586402802195,0.987457378794,0.97469844695,64.9513581827,240,
42.0,0.272,0.061846,-18.0,0.0155141777083,0.0575354154543,0.986242903296,0.975383018067,65.4961060857,240,
48.0,0.272,0.065427,-18.0,0.0211803079167,0.0584402091478,0.987251045866,0.974605549411,66.0798210079,240,
54.0,0.272,0.062498,6.0,0.0206366479583,0.0563812706431,0.986365525787,0.975969145365,67.3242145194,240,
60.0,0.272,0.058494,-12.0,0.018432567175,0.0550832358527,0.98694337859,0.977024296275,67.6736930153,240,
66.0,0.272,0.049756,-6.0,0.006016084625,0.0531166451848,0.986346979446,0.978647109709,67.1336261562,240,
72.0,0.272,0.043735,-12.0,0.009692427125,0.0527831834689,0.98837966646,0.978994887652,67.6873853033,240,
78.0,0.272,0.047878,24.0,0.00779288555,0.0553544810129,0.988451143805,0.977309184577,65.8704456002,240,
84.0,0.272,0.048084,-24.0,0.009766669875,0.0546896013067,0.988651532489,0.977741832228,66.4886887212,240,
90.0,0.272,0.049057,-42.0,0.0105482777625,0.055634506552,0.987993699649,0.977020010567,65.9811787629,240,
96.0,0.272,0.055642,-12.0,0.0139719848167,0.0579413794061,0.987645641864,0.975297215181,64.9809117338,240,
102.0,0.272,0.064515,-24.0,0.0242278302083,0.0625181610966,0.986917413435,0.971482369716,64.1082977991,240,
108.0,0.272,0.072215,-6.0,0.0219251001458,0.062143002596,0.986450622459,0.97183373673,63.7881994069,240,
114.0,0.272,0.061341,-12.0,0.0201541693333,0.0599091898156,0.98644910236,0.973532468154,64.8651840124,240,
120.0,0.272,0.056475,-12.0,0.0140215765833,0.0579753858564,0.989048772032,0.97541154714,64.9667736209,240,
126.0,0.272,0.063884,-36.0,0.0179797996667,0.06417972352,0.988854070836,0.9708012521,61.6315395073,240,
132.0,0.272,0.032489,42.0,0.005628610875,0.052890691848,0.987386678767,0.978901243072,67.2485313019,240,
138.0,0.272,0.044027,-12.0,0.00851117715833,0.0592090013985,0.987671201504,0.974545681393,63.5096106886,240,
144.0,0.272,0.040184,-54.0,0.0101229378333,0.0573683154231,0.981653103801,0.975193095114,64.8335768706,240,
150.0,0.272,0.054648,-42.0,0.0136511070417,0.05820569781,0.986577626824,0.975012012908,64.7625096907,240,
