LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.484,-0.36346,-18.0,-0.379018993473,0.38113945848,0.999169682186,0.955381021861,95.3918106412,239,
6.0,1.484,-0.17511,-12.0,-0.34283448225,0.350633829613,0.99838911229,0.963182941683,91.5412945252,240,
12.0,1.484,-0.23623,-12.0,-0.368326926708,0.373181824893,0.998458515875,0.957726706758,93.099037534,240,
18.0,1.484,-0.24082,-12.0,-0.369280375537,0.374169967541,0.99841778699,0.957491172077,93.0653626276,240,
24.0,1.484,-0.23787,-12.0,-0.368645142229,0.373558396643,0.998483043196,0.957694450579,93.0544347062,240,
30.0,1.484,-0.25034,-12.0,-0.370231975792,0.374853078127,0.99853491103,0.957341353527,93.2510349289,240,
36.0,1.484,-0.25773,-12.0,-0.381215937917,0.385717038058,0.998556461172,0.954994787758,93.242290709,240,
42.0,1.484,-0.24942,-12.0,-0.3719480105,0.376526391961,0.998479893662,0.956912452827,93.2670416983,240,
48.0,1.484,-0.26076,-12.0,-0.378359757083,0.383034828319,0.998463925175,0.955562802678,93.1378458467,240,
54.0,1.484,-0.26771,0.0,-0.378626535958,0.38258876755,0.998685918678,0.955528653038,93.6833742685,240,
60.0,1.484,-0.27928,-12.0,-0.389637344583,0.393456835516,0.998684850163,0.953082835308,93.7097022756,240,
66.0,1.484,-0.27108,-6.0,-0.379790409083,0.383741862991,0.998758560173,0.955353277927,93.6823782418,240,
72.0,1.484,-0.27139,-6.0,-0.378849742833,0.382385030966,0.998895090867,0.955576608416,94.0333140657,240,
78.0,1.484,-0.275,-6.0,-0.388113008292,0.391645409026,0.9988715805,0.953539374358,93.963621265,240,
84.0,1.484,-0.28021,-6.0,-0.392118520833,0.395701960541,0.998775763279,0.952553087556,93.888819011,240,
90.0,1.484,-0.28957,-12.0,-0.385385718662,0.388733765943,0.998916877467,0.95411643638,94.1445368509,240,
96.0,1.484,-0.29131,-6.0,-0.392629162208,0.396090465207,0.998744137789,0.952345712853,93.9904411144,240,
102.0,1.484,-0.29545,0.0,-0.404634082833,0.407928442001,0.998737629743,0.949578854284,94.0492003443,240,
108.0,1.484,-0.29545,6.0,-0.406163936917,0.410017260282,0.998548994663,0.949234034424,93.5498103772,240,
114.0,1.484,-0.26053,-6.0,-0.393259798967,0.397294462139,0.998792204362,0.952484988148,93.5042254177,240,
120.0,1.484,-0.26099,-6.0,-0.383229899437,0.387247992039,0.998767558822,0.954643324391,93.6004192571,240,
126.0,1.484,-0.25922,-6.0,-0.386525255233,0.390721157104,0.998724147194,0.953929411171,93.4316923551,240,
132.0,1.484,-0.2691,0.0,-0.392305437012,0.39675284598,0.998681689242,0.952691539956,93.1865113498,240,
138.0,1.484,-0.27996,6.0,-0.404386073958,0.408950852319,0.998655389279,0.950001482874,92.9917989166,240,
144.0,1.484,-0.27574,-6.0,-0.395341298833,0.399907816794,0.998631824879,0.952004927125,93.0688444731,240,
150.0,1.484,-0.27941,6.0,-0.406864311321,0.411295517481,0.998470580928,0.94921475649,93.0746533742,240,
