LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.12,-0.0761398,108.0,-0.0424712726778,0.0564859458585,0.802848320248,0.742043998076,38.2815292631,239,
6.0,0.12,-0.0636208,120.0,-0.0145130730587,0.0412841049717,0.859939135834,0.784392653598,35.9200008476,240,
12.0,0.12,-0.0638082,114.0,0.00154771416667,0.0550942924321,0.470192112648,0.421575777842,8.68986160198,240,
18.0,0.12,-0.0630063,96.0,0.00041862375,0.0521394748095,0.632393714378,0.48826054631,13.5556769276,240,
24.0,0.12,-0.0621968,138.0,-0.00198546416667,0.0519509784781,0.628125978181,0.504682643364,13.928344797,240,
30.0,0.12,-0.06141,144.0,-0.003774764,0.0497331723196,0.691048743404,0.577467148108,17.7803896135,240,
36.0,0.12,-0.0521535,102.0,0.00734658458333,0.0517384742792,0.633442353156,0.521973156663,15.0869429607,240,
42.0,0.12,-0.062265,126.0,-0.00329933683333,0.0521006744193,0.591346350079,0.518937795853,13.7906018217,240,
48.0,0.12,-0.0730097,120.0,-0.0156396934592,0.0547562968971,0.557217956887,0.536250670587,12.9961733943,240,
54.0,0.12,-0.0635502,132.0,-0.00522275220833,0.053899949968,0.497377946404,0.494458606454,11.0545480887,240,
60.0,0.12,-0.064132,108.0,-0.00492162966667,0.0518034362405,0.601445528231,0.539183187589,14.4985464431,240,
66.0,0.12,-0.0557485,90.0,0.00464626833333,0.0519482973414,0.597909095128,0.521371106374,14.2150554771,240,
72.0,0.12,-0.0748221,108.0,-0.0164276746687,0.054395364581,0.588643609596,0.544909808285,14.0238109329,240,
78.0,0.12,-0.052961,138.0,0.00547146833333,0.0518241481346,0.598185701221,0.531016284931,14.5559263094,240,
84.0,0.12,-0.0530306,144.0,0.00526828041667,0.0533568674698,0.531119652013,0.484013921582,11.9667352725,240,
90.0,0.12,-0.0463727,180.0,0.0095402525,0.0547323856019,0.470509495716,0.489895661087,10.6430560062,240,
96.0,0.12,-0.034693,180.0,0.0208072870833,0.0566736508224,0.52616471971,0.524554093299,12.597283081,240,
102.0,0.12,-0.0432251,144.0,0.0106501704167,0.0527414507312,0.55369213336,0.549592445636,14.3562211687,240,
108.0,0.12,-0.0420905,150.0,0.0118832804167,0.0528491633827,0.566409198713,0.546663628577,14.6200324369,240,
114.0,0.12,-0.039922,126.0,0.0145743808333,0.052853784346,0.595816842019,0.559210224952,15.7660675905,240,
120.0,0.12,-0.0562085,156.0,0.0005575725,0.0526497034892,0.53112548564,0.516613933441,12.7118279807,240,
126.0,0.12,-0.0388066,138.0,0.0138710704167,0.0534873774602,0.558309996228,0.537765846751,14.3520733397,240,
132.0,0.12,-0.0538305,156.0,0.00963873541667,0.0566517166056,0.414017018979,0.391891069848,7.44109460173,240,
138.0,0.12,-0.0493074,156.0,0.0122366604167,0.0557290478328,0.48386300575,0.44840909121,9.85630176889,240,
144.0,0.12,-0.0504947,192.0,0.00913272416667,0.055595349333,0.453052401408,0.42205740078,9.07526652136,240,
150.0,0.12,-0.0473242,120.0,0.00954187916667,0.0531440081241,0.554815389919,0.513061594518,13.3192699745,240,
