LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.023,0.01639,0.0,-0.0632063891213,0.105175574547,0.99726224105,0.997819491785,92.5006987084,239,
6.0,2.023,0.03639,0.0,-0.0609164794167,0.108907819159,0.997010987912,0.997699874678,91.9773676378,240,
12.0,2.023,0.11596,-1434.0,-0.0256970766667,0.116666949751,0.995250435975,0.997367084008,89.8868961969,240,
18.0,2.023,0.09449,-1434.0,-0.0266129441667,0.11252256213,0.995552004945,0.997543042409,90.2842703963,240,
24.0,2.023,0.07103,-1434.0,-0.0203431179167,0.112911542481,0.995349296282,0.997519594038,90.1302039389,240,
30.0,2.023,0.07989,-1434.0,-0.0256774195833,0.11752707959,0.995101602059,0.997320617955,89.8081588241,240,
36.0,2.023,0.09441,-1434.0,-0.029235754625,0.117351326039,0.995191052897,0.997328620815,89.9002710607,240,
42.0,2.023,0.08232,-1434.0,-0.0267953033333,0.114196902572,0.995371872952,0.997465102185,90.1350978547,240,
48.0,2.023,0.06249,-1434.0,-0.0412991454167,0.113138373507,0.995862562693,0.99751456901,90.6396351752,240,
54.0,2.023,0.07201,-1434.0,-0.0306686460417,0.108270549915,0.995904884309,0.997714610397,90.772498635,240,
60.0,2.023,0.08843,-1434.0,-0.0396580190833,0.11635543611,0.995470701918,0.99736399486,90.279089692,240,
66.0,2.023,0.06323,-1434.0,-0.0443180740833,0.113199715805,0.995891974308,0.99750410228,90.7433873888,240,
72.0,2.023,0.06668,-1434.0,-0.0608656513333,0.132877820158,0.994579048679,0.99653888589,89.5033184095,240,
78.0,2.023,0.07669,-1434.0,-0.042400725,0.117889494557,0.995439978486,0.997296939079,90.2246970762,240,
84.0,2.023,0.06702,-1434.0,-0.0525855453917,0.123161192912,0.995147195314,0.997017434498,90.1029306857,240,
90.0,2.023,0.08225,-1434.0,-0.051493955805,0.128801171286,0.994517141555,0.996727831691,89.5085008637,240,
96.0,2.023,0.06269,-1434.0,-0.036534891,0.113215669892,0.995512277234,0.997480265897,90.4772359008,240,
102.0,2.023,0.07802,-1434.0,-0.0391861972083,0.119977855369,0.99492011225,0.997150813974,89.9227671348,240,
108.0,2.023,0.04463,0.0,-0.0739748644375,0.127991351127,0.995860333156,0.996810150688,90.7180746769,240,
114.0,2.023,0.05252,0.0,-0.0763293236417,0.1247604238,0.996290434745,0.996965565991,91.2301397881,240,
120.0,2.023,0.04206,0.0,-0.0733872952083,0.131766833092,0.995338833108,0.996595573618,90.2746330647,240,
126.0,2.023,0.02851,0.0,-0.0633645648333,0.120125750658,0.995963100756,0.997173289496,90.9308237304,240,
132.0,2.023,0.02979,0.0,-0.0779065599458,0.119783116622,0.99690172876,0.997210536894,91.9143857714,240,
138.0,2.023,0.03066,0.0,-0.0578635105833,0.108671308555,0.996846847801,0.997704630152,91.8256495915,240,
144.0,2.023,0.1003,0.0,0.00101321408333,0.0859164827781,0.997198012131,0.998558713329,92.3654784178,240,
150.0,2.023,0.06118,0.0,-0.061323002,0.107863635901,0.997142857788,0.997746484237,92.1144004907,240,
