LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,0.018021,-48.0,0.00410836799163,0.0410702877379,0.996155785218,0.997821443766,90.5768861786,239,
6.0,0.769,0.023598,-42.0,0.0125279039583,0.0451191833844,0.99579743054,0.997374730347,89.9854848507,240,
12.0,0.769,0.030096,-36.0,0.024448942375,0.0457717701113,0.996283722456,0.997257151764,91.0598346054,240,
18.0,0.769,0.037038,-36.0,0.0200190673333,0.0456428453254,0.995821257256,0.997273712389,90.5230435611,240,
24.0,0.769,0.021758,0.0,0.0171851600417,0.0433871932394,0.99591734523,0.99751848563,90.7956047846,240,
30.0,0.769,0.010753,-60.0,0.0329288622542,0.0513843036901,0.996127791706,0.996544847766,90.8861798133,240,
36.0,0.769,0.002225,-42.0,0.020742690125,0.044667714116,0.995953319279,0.997366962116,90.8601273212,240,
42.0,0.769,0.044828,-24.0,0.0274434699167,0.0454936862284,0.996634477524,0.997275209066,91.6168708529,240,
48.0,0.769,0.010608,-30.0,0.0264060391917,0.0479081995491,0.996095917784,0.99700436752,90.7643470867,240,
54.0,0.769,0.042972,-24.0,0.041472955375,0.0556070193384,0.996856489741,0.995994850537,91.4416726909,240,
60.0,0.769,0.018529,-48.0,0.039592697125,0.0547486161067,0.996562232268,0.996096994939,91.2635974978,240,
66.0,0.769,0.065788,-42.0,0.0411368206292,0.0560864912619,0.996591218299,0.995917714718,91.1917109835,240,
72.0,0.769,0.054076,-36.0,0.0475431529608,0.0616576391388,0.996375242522,0.995071835123,90.9294009724,240,
78.0,0.769,0.076752,-18.0,0.0558987951667,0.0682909873925,0.996304137819,0.993945430755,90.9362578396,240,
84.0,0.769,0.087619,-18.0,0.0532618908333,0.0647692371498,0.996862678902,0.994569101491,91.4851616225,240,
90.0,0.769,0.037419,-24.0,0.0469044047917,0.0597466151471,0.99667334604,0.995348144856,91.4494719774,240,
96.0,0.769,0.080105,-12.0,0.0579306523167,0.0672583586261,0.997226659774,0.994121799705,92.1048374798,240,
102.0,0.769,0.03256,-6.0,0.0628163882083,0.0801203790523,0.993699597408,0.991613055355,88.5095865845,240,
108.0,0.769,0.058112,-24.0,0.0686423154167,0.0764228315816,0.99714661832,0.992362538967,92.237952711,240,
114.0,0.769,0.046675,-12.0,0.0611332302083,0.0743897095273,0.995386339734,0.992745967256,90.2071062049,240,
120.0,0.769,0.057256,-42.0,0.0606455123458,0.0711665694719,0.996497400888,0.993375015416,91.3960508033,240,
126.0,0.769,0.046489,-36.0,0.070012522875,0.0782428151878,0.996809262406,0.991943356897,91.9294461765,240,
132.0,0.769,0.054027,-36.0,0.0679975620625,0.0770640335849,0.996645115845,0.992226761506,91.621121084,240,
138.0,0.769,0.09652,-42.0,0.0922648368333,0.0988519900702,0.996896443962,0.987342299831,91.8023591984,240,
144.0,0.769,0.060805,-30.0,0.067539750625,0.0765673096404,0.996749985328,0.992351715534,91.6666746884,240,
150.0,0.769,0.071078,-36.0,0.07471224375,0.0824634696532,0.996812543205,0.991057330668,91.9356669468,240,
