LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.08,0.0322,0.0,-0.0823076276151,0.131579701855,0.998504653918,0.998747514648,94.4992283473,239,
6.0,3.08,0.04925,0.0,-0.041065959125,0.0987209103441,0.998893303165,0.999297599226,95.2058130222,240,
12.0,3.08,0.07356,0.0,-0.0323550791667,0.0966022390937,0.99885445971,0.999327849206,95.1391363657,240,
18.0,3.08,0.04491,0.0,-0.0294175604583,0.102558530599,0.998661418566,0.999241985376,94.7532368134,240,
24.0,3.08,0.04015,0.0,-0.0272628395833,0.10576181217,0.998571227136,0.999191944631,94.5429048581,240,
30.0,3.08,0.04125,-1434.0,-0.023501308875,0.105671597145,0.998530069262,0.999194573049,94.4981772569,240,
36.0,3.08,0.05125,-1434.0,-0.0229430123333,0.105976277761,0.998522355642,0.999189474015,94.4747938642,240,
42.0,3.08,0.04858,0.0,-0.03072816875,0.106783239893,0.998573808336,0.999175919693,94.5386887578,240,
48.0,3.08,0.03486,0.0,-0.0417319504167,0.107157348722,0.998682082123,0.999169899765,94.7292987039,240,
54.0,3.08,0.04602,0.0,-0.03034235625,0.106018665402,0.998672477898,0.999183260396,94.5751395789,240,
60.0,3.08,0.04389,0.0,-0.044692796875,0.11685168759,0.998446784797,0.999009746425,94.2342678201,240,
66.0,3.08,0.02567,0.0,-0.05176476625,0.114845473148,0.998626356023,0.999042779838,94.5252714099,240,
72.0,3.08,0.03917,-1434.0,-0.0487825591667,0.129535582939,0.99817991462,0.99877423494,93.5917324455,240,
78.0,3.08,0.06657,0.0,-0.03796834625,0.112366890065,0.9985202037,0.999083996087,94.3522419421,240,
84.0,3.08,0.01815,0.0,-0.0443292166667,0.123883998471,0.99832588297,0.998879029307,93.8223019928,240,
90.0,3.08,0.03333,-1434.0,-0.0376640091667,0.131182449681,0.998105827015,0.998736073387,93.2894505606,240,
96.0,3.08,0.02151,-1434.0,-0.029245866625,0.11245298101,0.998607492046,0.999074447802,94.2013504328,240,
102.0,3.08,0.03134,-1434.0,-0.02934967,0.126762996203,0.998224728771,0.998818408494,93.4144548625,240,
108.0,3.08,0.039,0.0,-0.0838029625,0.136848513419,0.998487376471,0.998638449759,94.2224811058,240,
114.0,3.08,0.05228,0.0,-0.0775185125,0.128567332543,0.998676125435,0.998797189922,94.5225249289,240,
120.0,3.08,0.03416,0.0,-0.0790792404167,0.144201172056,0.998225387691,0.998477168745,93.560495903,240,
126.0,3.08,0.04453,0.0,-0.0624732083333,0.123438296144,0.998606695898,0.998888333037,94.3146499649,240,
132.0,3.08,0.02833,0.0,-0.0936181729167,0.132207960082,0.998890657705,0.99873192212,95.0147520396,240,
138.0,3.08,0.04052,0.0,-0.0613958702083,0.109644321857,0.998901027613,0.999130886007,95.1487433381,240,
144.0,3.08,0.09566,0.0,-0.0117821725,0.0963391059117,0.998826056277,0.999326290513,94.8938487837,240,
150.0,3.08,0.04985,0.0,-0.0715735945833,0.114132057466,0.998936519272,0.999059566957,95.2524559634,240,
