LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.478,0.00041,6.0,-0.0360660037657,0.0974825104703,0.998242549331,0.997873916124,91.1616286612,239,
6.0,1.478,0.16052,6.0,0.00489246505333,0.10774895635,0.999136389845,0.997472431505,89.4763156977,240,
12.0,1.478,0.02743,6.0,-0.0674266804167,0.127425477764,0.996488090054,0.996344307882,89.4287393681,240,
18.0,1.478,0.0373,6.0,-0.057252279375,0.117898134225,0.997093027749,0.996876454873,89.9235154751,240,
24.0,1.478,0.0301,6.0,-0.0586537922083,0.117942496004,0.997136181325,0.996873059763,89.9958622975,240,
30.0,1.478,0.02633,6.0,-0.0592459830417,0.1160470196,0.997180619695,0.996963750771,90.2441903434,240,
36.0,1.478,0.02915,6.0,-0.0667647743333,0.122185712158,0.997155420945,0.996645949056,89.9950749376,240,
42.0,1.478,0.02951,6.0,-0.05660106425,0.111593707243,0.997478806586,0.997191534298,90.5971081809,240,
48.0,1.478,0.02656,6.0,-0.0555533299167,0.112352601768,0.997358612132,0.997153398168,90.452112325,240,
54.0,1.478,0.01654,0.0,-0.0584874056417,0.10814516644,0.997651496625,0.9973504524,91.1064241643,240,
60.0,1.478,0.00919,6.0,-0.06721457575,0.116978098276,0.997431826364,0.996910469257,90.6395951876,240,
66.0,1.478,0.01951,6.0,-0.048826216,0.107411954229,0.997368814927,0.9973905558,90.646106454,240,
72.0,1.478,0.00721,6.0,-0.05553963375,0.108029360422,0.997487527752,0.99735457741,90.9407854589,240,
78.0,1.478,-0.00098,6.0,-0.0593315673333,0.111170682826,0.997336791607,0.997196751252,90.8082808451,240,
84.0,1.478,1.00000000001e-05,6.0,-0.0658923107083,0.113234732158,0.997571049644,0.997096375388,90.9965551348,240,
90.0,1.478,0.02339,6.0,-0.0352199864167,0.101475034606,0.997206796764,0.99766161724,90.6955922847,240,
96.0,1.478,0.01799,6.0,-0.0403981399167,0.104198414772,0.997166578716,0.997536259819,90.6094042561,240,
102.0,1.478,0.02564,0.0,-0.0522164116667,0.106030013169,0.997501753794,0.997450567255,90.9777287395,240,
108.0,1.478,0.04411,6.0,-0.030410732125,0.100401097208,0.997175101723,0.997711225755,90.6449624173,240,
114.0,1.478,0.05876,6.0,-0.0308166189167,0.102850895306,0.997300185605,0.997612526923,90.4063154934,240,
120.0,1.478,0.05395,6.0,-0.0346381342083,0.104191654527,0.997120029731,0.997542848741,90.3926461425,240,
126.0,1.478,0.07052,6.0,-0.0298405622917,0.103496993482,0.997353202708,0.99758800532,90.3108767863,240,
132.0,1.478,0.05843,6.0,-0.0414483379167,0.108046152254,0.997446489272,0.997378296317,90.2445910703,240,
138.0,1.478,0.05115,6.0,-0.0361538319292,0.109268440921,0.997004628803,0.997312032681,89.91860938,240,
144.0,1.478,0.06325,6.0,-0.0437990433333,0.109308476857,0.997408842922,0.997316586473,90.2084131404,240,
150.0,1.478,0.05444,6.0,-0.0424620355833,0.112525159964,0.997099598119,0.997158575126,89.8118446699,240,
