LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.092,0.01512,0.0,-0.00339791948536,0.0182704750956,0.999509205818,0.99974215023,96.8507290024,239,
6.0,1.092,-0.00488,0.0,0.00269688220417,0.0211654359288,0.999412371675,0.999652557387,96.3283614183,240,
12.0,1.092,-0.02562,6.0,-0.00830719599167,0.0229726499982,0.999417833653,0.999589764876,96.2540047298,240,
18.0,1.092,-0.02972,6.0,-0.008005478375,0.0231505694386,0.999429179886,0.999582587292,96.2007813294,240,
24.0,1.092,-0.02995,0.0,-0.006898885675,0.0216883502273,0.999481770624,0.999634170256,96.4037533225,240,
30.0,1.092,-0.03866,0.0,-0.009746827375,0.0231439476268,0.999507515057,0.999582179066,96.3286148518,240,
36.0,1.092,-0.03488,0.0,-0.0106072345275,0.0230321590449,0.999501937388,0.999587143721,96.4243242919,240,
42.0,1.092,-0.03699,6.0,-0.012766033725,0.0240251230036,0.999514138413,0.999550633855,96.4403236091,240,
48.0,1.092,-0.03929,6.0,-0.00982728166667,0.0229895005506,0.999477072906,0.999588737615,96.3650393202,240,
54.0,1.092,-0.03564,6.0,-0.0105251343333,0.0234717786851,0.999504611576,0.999570345977,96.3306806041,240,
60.0,1.092,-0.02936,18.0,-0.00598395322083,0.0201872121633,0.99956608349,0.999682975476,96.627960146,240,
66.0,1.092,-0.04035,12.0,-0.0092012543875,0.0222933027765,0.999494749246,0.999613570202,96.4485253461,240,
72.0,1.092,-0.03618,6.0,-0.005883274495,0.0221101482088,0.999447375992,0.999619459025,96.2723717473,240,
78.0,1.092,-0.04342,18.0,-0.0139178946729,0.0264847917583,0.999353350462,0.999454380763,96.0590010765,240,
84.0,1.092,-0.04588,24.0,-0.0144376991625,0.0265822175644,0.999377918952,0.999450050271,96.09631558,240,
90.0,1.092,-0.04101,12.0,-0.0112808084083,0.0254552018753,0.999351244119,0.999495402659,96.008966239,240,
96.0,1.092,-0.05084,30.0,-0.0119800187333,0.0262658444815,0.999344257108,0.999461783781,95.9118005684,240,
102.0,1.092,-0.04254,18.0,-0.0134690723917,0.0258471774783,0.999474886513,0.999477893518,96.1416618113,240,
108.0,1.092,-0.05691,18.0,-0.0269821536667,0.0342200844538,0.999494519248,0.999087498547,96.3188964823,240,
114.0,1.092,-0.05074,12.0,-0.0264559187208,0.0335624653555,0.999445750579,0.999126136274,96.3879095253,240,
120.0,1.092,-0.04129,30.0,-0.0181321288417,0.0284664116109,0.999423980889,0.999368674618,96.1619246834,240,
126.0,1.092,-0.04021,24.0,-0.0196041095042,0.0275370432083,0.999521088369,0.999411875649,96.6177619043,240,
132.0,1.092,-0.04849,12.0,-0.0313512645417,0.0374450961595,0.999414382831,0.998916258187,96.4189109317,240,
138.0,1.092,-0.06504,18.0,-0.0356843717958,0.0418204605619,0.999346436941,0.99864621077,96.1858534753,240,
144.0,1.092,-0.05896,18.0,-0.0369783391958,0.0422013077503,0.999446007574,0.998621204348,96.4432556396,240,
150.0,1.092,-0.06671,18.0,-0.0456653251667,0.0493457473378,0.999557062285,0.998114367712,96.7294326648,240,
