LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.279,0.07697,1038.0,0.0342143803347,0.115870175616,0.996753368145,0.99744712842,90.0889763584,239,
6.0,1.279,0.05585,1038.0,-0.11170400875,0.212182384941,0.987425110232,0.991115921141,83.8330373703,240,
12.0,1.279,0.07019,1038.0,-0.0731553729167,0.184279608744,0.98947825083,0.993384230405,84.8422774742,240,
18.0,1.279,0.07198,1038.0,-0.07222878875,0.183854952899,0.9896472061,0.993437986316,84.8480062521,240,
24.0,1.279,0.07874,1038.0,-0.07330126125,0.184424768745,0.989677956867,0.993404596697,84.8337611611,240,
30.0,1.279,0.05953,1038.0,-0.0964153266667,0.193920312782,0.989601561749,0.992681251699,84.92145745,240,
36.0,1.279,0.05765,1038.0,-0.0881292516667,0.191041562597,0.989565525471,0.992914348938,84.8097664763,240,
42.0,1.279,0.07599,1038.0,-0.0861059158333,0.189864793022,0.989436437461,0.992974824627,84.83508764,240,
48.0,1.279,0.07722,1020.0,-0.0827196745833,0.189906649045,0.989302030131,0.992985091281,84.6802852714,240,
54.0,1.279,0.04608,1014.0,-0.109426745083,0.203184863659,0.989448689975,0.992008844251,84.6572654524,240,
60.0,1.279,0.0518,1014.0,-0.101163052667,0.199411940691,0.989283605216,0.992287004299,84.5994573608,240,
66.0,1.279,0.07826,1032.0,-0.090483313625,0.196174879559,0.988998635552,0.992533098006,84.4009509255,240,
72.0,1.279,0.0787,1020.0,-0.095733782375,0.200194404853,0.988464253232,0.9921729976,84.2433005871,240,
78.0,1.279,0.05732,1038.0,-0.106616634125,0.203429428832,0.989051194905,0.991966440933,84.4734392255,240,
84.0,1.279,0.05096,1038.0,-0.106210463833,0.202318635583,0.989021028462,0.992023814965,84.5679364821,240,
90.0,1.279,0.08029,1014.0,-0.0826040241667,0.194641891647,0.98840304116,0.992596957992,84.20532209,240,
96.0,1.279,0.06918,1002.0,-0.07164270875,0.188162016229,0.988648729315,0.99307002988,84.4074103934,240,
102.0,1.279,0.05372,1020.0,-0.08536341125,0.188982260071,0.989326750302,0.993007611633,84.8900086342,240,
108.0,1.279,0.07305,1014.0,-0.0852224179167,0.191236959721,0.989150691327,0.992867867203,84.657569598,240,
114.0,1.279,0.05543,1014.0,-0.08591847625,0.191204830275,0.989394044113,0.992901311454,84.6920037211,240,
120.0,1.279,0.08372,1038.0,-0.0714038929167,0.18730206914,0.98865746548,0.993115146239,84.4819445911,240,
126.0,1.279,0.0636,1020.0,-0.0771374782917,0.185596146768,0.989152349495,0.993226915482,84.8718527961,240,
132.0,1.279,0.0607,1014.0,-0.0903906866667,0.192386719194,0.989462054885,0.992805155037,84.7801710728,240,
138.0,1.279,0.07454,1014.0,-0.0819627716667,0.192746422489,0.989040799139,0.992803603278,84.3659962243,240,
144.0,1.279,0.04254,1014.0,-0.103190066458,0.194718050552,0.989732961447,0.99257407011,85.201629535,240,
150.0,1.279,0.02987,1014.0,-0.104786689167,0.197984580109,0.989281104845,0.992304962587,84.9458530348,240,
