LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,0.085947,18.0,0.022088769841,0.0469807407021,0.997325290063,0.985973310109,76.8002666602,239,
6.0,0.466,0.096337,18.0,0.0355607937833,0.0573138461724,0.996285999487,0.979559218354,74.8930373872,240,
12.0,0.466,0.084758,12.0,0.0121175929042,0.0517378090277,0.998868167738,0.983879237816,71.9041132962,240,
18.0,0.466,0.083646,24.0,0.0116011930542,0.0521336329019,0.999030853939,0.983685314925,71.6093538458,240,
24.0,0.466,0.086012,24.0,0.0100618181167,0.0535927559831,0.998858685131,0.982896851902,70.5964801818,240,
30.0,0.466,0.074725,18.0,-0.000366530541667,0.0513765191825,0.999061822812,0.984188088804,71.3028263313,240,
36.0,0.466,0.067252,24.0,-0.00633627325,0.0498331256249,0.999289923534,0.984998740998,72.3901336264,240,
42.0,0.466,0.056391,24.0,-0.014535914125,0.0508005159512,0.999250700991,0.984365965452,72.8102847881,240,
48.0,0.466,0.060792,12.0,-0.0112689024292,0.0501588870479,0.998903013655,0.984741137057,72.6984797599,240,
54.0,0.466,0.057509,24.0,-0.01238871025,0.0495314182523,0.999220389605,0.985076699524,73.2121284411,240,
60.0,0.466,0.055948,6.0,-0.0138290722083,0.0487811566894,0.998915655195,0.985422359139,73.8696824306,240,
66.0,0.466,0.042922,18.0,-0.0243641006667,0.0527917323934,0.998526199839,0.982942581868,73.8398503485,240,
72.0,0.466,0.037941,18.0,-0.03048044725,0.0549523429876,0.999065808222,0.981502310274,74.4593701209,240,
78.0,0.466,0.044373,24.0,-0.0278408401667,0.056165684698,0.998871805173,0.980933181091,72.7525553833,240,
84.0,0.466,0.034783,12.0,-0.0394404189167,0.0642434551857,0.997960825235,0.975313332993,71.6734597674,240,
90.0,0.466,0.02568,24.0,-0.0433855578292,0.0662746651145,0.998213443778,0.973731148273,72.0150528531,240,
96.0,0.466,0.036396,12.0,-0.03624514675,0.0624711306957,0.998208364736,0.976667011987,71.5785793869,240,
102.0,0.466,0.04837,18.0,-0.0304549361167,0.0605923297527,0.999200736826,0.978253021899,70.7401698352,240,
108.0,0.466,0.050641,6.0,-0.02766787,0.0597996245654,0.999236060862,0.978866449322,70.3874323936,240,
114.0,0.466,0.034439,18.0,-0.0421866254083,0.0665827050324,0.99909470286,0.973756264326,71.226098669,240,
120.0,0.466,0.030304,18.0,-0.0467547066792,0.069180836219,0.998748370767,0.971624107783,71.5179683542,240,
126.0,0.466,0.035589,18.0,-0.0449417525083,0.0717892227579,0.998586099095,0.970127032323,68.729829928,240,
132.0,0.466,0.027561,24.0,-0.0425270772083,0.0634634888759,0.998968195355,0.975625242223,73.6870081141,240,
138.0,0.466,0.020127,18.0,-0.058546733125,0.0787474934931,0.99886292844,0.963831880796,70.5831952909,240,
144.0,0.466,0.020248,24.0,-0.0513000256083,0.0711527084585,0.99802398144,0.969716138474,72.4590227234,240,
150.0,0.466,0.034584,24.0,-0.0496825885,0.0750835047584,0.998504521438,0.967451316532,68.554501713,240,
