LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.377,0.00958,0.0,0.0853857388703,0.129802861683,0.99684907135,0.99106104657,86.5387610691,239,
6.0,1.377,-0.09436,-6.0,0.05109256675,0.134097425297,0.995607364491,0.990027030429,82.9010009445,240,
12.0,1.377,-0.0578,-6.0,0.059573874875,0.126786634656,0.99651116399,0.991227491884,84.5647743272,240,
18.0,1.377,-0.04809,-6.0,0.0636586484167,0.128224401311,0.996166714601,0.991060421087,84.6492502818,240,
24.0,1.377,-0.04353,-6.0,0.0553957635,0.123975112299,0.995805961748,0.991665572757,84.7038259138,240,
30.0,1.377,-0.04657,-6.0,0.040172503715,0.117452232872,0.994403370443,0.992600290469,84.7785804207,240,
36.0,1.377,-0.07848,-12.0,0.0286127734583,0.118328013332,0.995187082555,0.992376129733,84.1651312976,240,
42.0,1.377,-0.05313,-6.0,0.0434458503167,0.122317364687,0.995736482788,0.991834621448,84.2306299227,240,
48.0,1.377,-0.03424,-6.0,0.062615143875,0.128535592858,0.996253137072,0.990995862772,84.5186709559,240,
54.0,1.377,-0.03724,-6.0,0.0618471408958,0.125631324962,0.995897592566,0.991463858664,84.918575212,240,
60.0,1.377,-0.0732,-6.0,0.0618124178333,0.134302318069,0.995905214247,0.990069380248,83.5561298139,240,
66.0,1.377,-0.04924,-6.0,0.0449950338333,0.119906180681,0.99606062011,0.992181776031,84.6716529404,240,
72.0,1.377,-0.06985,-6.0,0.0589373386333,0.133545934474,0.995891663198,0.990169095938,83.4727306232,240,
78.0,1.377,-0.04267,-6.0,0.032713587525,0.11601399925,0.994851044551,0.992739183504,84.6492529831,240,
84.0,1.377,-0.03788,-6.0,0.0331849041667,0.116053270559,0.99486609154,0.99273495739,84.6628548394,240,
90.0,1.377,-0.06675,-6.0,0.0395655309167,0.124259601755,0.994684889832,0.991578191642,83.754729657,240,
96.0,1.377,-0.05564,-6.0,0.0648790039167,0.140124415268,0.994630234071,0.989180717952,82.8710501614,240,
102.0,1.377,-0.08094,-6.0,0.0385249763333,0.127227307099,0.995897731674,0.991044446569,83.2772594922,240,
108.0,1.377,-0.05595,-6.0,0.0802546056667,0.156325655198,0.993655035382,0.986379214913,81.4984066137,240,
114.0,1.377,-0.09962,-6.0,0.0889782667917,0.172826034929,0.99026984563,0.983230920207,79.5664268205,240,
120.0,1.377,-0.06053,-6.0,0.0794886662542,0.151524898084,0.994686003368,0.987247007296,82.2088341212,240,
126.0,1.377,-0.1221,-6.0,0.0797739202083,0.170589132642,0.989814008256,0.983602027052,79.2042496202,240,
132.0,1.377,-0.00055,-6.0,0.0935527919167,0.14573849599,0.994195840741,0.988639598212,84.5883409688,240,
138.0,1.377,0.02888,-6.0,0.101146488333,0.147615200581,0.994931448665,0.98838362472,85.1720114521,240,
144.0,1.377,0.01664,-6.0,0.0623240231667,0.127519857754,0.991749202268,0.991482084849,84.656713264,240,
150.0,1.377,0.01225,-6.0,0.0755547168333,0.129404076702,0.995434848823,0.991057172983,85.5111563684,240,
