LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,-0.00056,-24.0,-0.0198561930544,0.0574839461955,0.998503583522,0.998726349663,93.1717781734,239,
6.0,1.328,0.05944,-24.0,-0.010801092625,0.0670850378867,0.998446629376,0.99829563376,91.6044138979,240,
12.0,1.328,-0.0192,-18.0,-0.0456583202917,0.0710295826575,0.998252033717,0.998038806551,93.1005790095,240,
18.0,1.328,-0.01522,-18.0,-0.0433886023208,0.0686601213033,0.998429029512,0.998171392825,93.252423452,240,
24.0,1.328,-0.01923,-24.0,-0.04508412575,0.0706686022268,0.998325495467,0.998062710722,93.0994679913,240,
30.0,1.328,-0.01937,-24.0,-0.050653217,0.0738869074508,0.998370997298,0.997882318452,93.179088149,240,
36.0,1.328,-0.0310540207,-18.0,-0.063762258925,0.0842819839587,0.9984123756,0.997257077385,93.0110775739,240,
42.0,1.328,-0.0323249396,-24.0,-0.0639606382371,0.0842934185477,0.998314910543,0.997248135887,93.0380585407,240,
48.0,1.328,-0.03213,-18.0,-0.06093800175,0.0824458486878,0.998267055006,0.997367401057,92.9583039051,240,
54.0,1.328,-0.04241,-24.0,-0.0645775858333,0.0855084151698,0.998145040821,0.997162602174,92.8929069534,240,
60.0,1.328,-0.04879,-24.0,-0.0725464600375,0.0919371682253,0.998167992504,0.996726706795,92.838782506,240,
66.0,1.328,-0.04474,-24.0,-0.0620469947083,0.0833721074536,0.998158427415,0.997300932416,92.9386930989,240,
72.0,1.328,-0.04575,-18.0,-0.058790914625,0.0809125677883,0.998120684242,0.997454049639,92.9507795025,240,
78.0,1.328,-0.05204,-18.0,-0.066900027,0.0885248498791,0.997911314721,0.996953480135,92.6486815638,240,
84.0,1.328,-0.06598,-30.0,-0.0770276238333,0.0962345077084,0.997872479306,0.996394807123,92.6850902587,240,
90.0,1.328,-0.0576,-18.0,-0.0656918040833,0.0870885999497,0.997886291444,0.997042684412,92.7500186612,240,
96.0,1.328,-0.06219,-24.0,-0.070227262,0.0894668017546,0.997972189029,0.996872950698,92.9713743096,240,
102.0,1.328,-0.06561,-24.0,-0.0750464969167,0.0931217356855,0.998022679532,0.996616083812,93.0089454424,240,
108.0,1.328,-0.06662,-24.0,-0.0805124197917,0.0962366786983,0.998268551112,0.996392565212,93.3151389178,240,
114.0,1.328,-0.0609,-24.0,-0.08578545175,0.103256597186,0.998070187336,0.995873224732,92.7126674713,240,
120.0,1.328,-0.0532625734,-24.0,-0.0687652934896,0.0886922807383,0.99802306039,0.996936754427,92.8971721379,240,
126.0,1.328,-0.06175,-18.0,-0.0793972036667,0.0989227981541,0.997898798642,0.996207128575,92.51777347,240,
132.0,1.328,-0.06573,-18.0,-0.100053574042,0.115886572903,0.998148981469,0.99482967064,92.585583536,240,
138.0,1.328,-0.0672967899,-24.0,-0.0940078450617,0.111791317858,0.997964129262,0.995186051999,92.3288799495,240,
144.0,1.328,-0.05989,-24.0,-0.0947496296667,0.112326660224,0.997983162017,0.995140615249,92.349908468,240,
150.0,1.328,-0.07365,-24.0,-0.0961352270417,0.113772325546,0.997857109785,0.995005458649,92.2846382669,240,
