LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,0.010409,6.0,0.0246716046025,0.0671347480042,0.986033486627,0.991513744653,82.5995876968,239,
6.0,0.95,-0.026195,0.0,-0.0534519969167,0.0908638874701,0.986084951598,0.985632805274,79.6189976772,240,
12.0,0.95,0.10467,0.0,-0.0084427155,0.068295282589,0.993094452926,0.992139111213,81.2020596547,240,
18.0,0.95,0.08718,0.0,-0.0100121659292,0.0700697344262,0.991259112684,0.99165078019,80.7640029761,240,
24.0,0.95,0.07366,6.0,-0.00239119145833,0.0613689801155,0.992427272206,0.99346866116,82.990849484,240,
30.0,0.95,0.05843,-18.0,-0.00822981275417,0.0690084881157,0.988283136342,0.991658671238,80.9955364805,240,
36.0,0.95,0.07281,-12.0,-0.00988144425,0.0636944194201,0.993875099204,0.993094349481,82.5468094781,240,
42.0,0.95,0.07065,-6.0,-0.0174413872083,0.0661168748318,0.992966627383,0.992526770385,82.3105838919,240,
48.0,0.95,0.05717,-24.0,-0.021671423625,0.0752094324872,0.989882542418,0.990374098846,80.0237605608,240,
54.0,0.95,0.03298,-24.0,-0.02903310835,0.0730959419183,0.990131165986,0.990759149945,81.393079545,240,
60.0,0.95,0.0538,-18.0,-0.0249749897917,0.0744650095253,0.992116333254,0.990667809531,80.5417843096,240,
66.0,0.95,0.05956,-12.0,-0.0362720284654,0.0789299676583,0.991394231209,0.98946719184,80.5556432367,240,
72.0,0.95,0.05589,-18.0,-0.0510885042458,0.0862510746049,0.99198602618,0.987484037848,80.724670709,240,
78.0,0.95,0.047632,-6.0,-0.0468006714625,0.0863899820725,0.992522842589,0.987613055353,79.8586077248,240,
84.0,0.95,0.05943,-30.0,-0.041442103625,0.0869202371117,0.988076763251,0.987199079278,78.8074228241,240,
90.0,0.95,0.06243,-24.0,-0.0535999320583,0.0924902476383,0.98956510049,0.985644203728,79.092847425,240,
96.0,0.95,0.05853,0.0,-0.0320301247083,0.0799091310858,0.989098416223,0.989123429791,79.6938581587,240,
102.0,0.95,0.044369,-18.0,-0.0331756600917,0.0806139709157,0.987950987573,0.988839347432,79.6211535947,240,
108.0,0.95,0.007608,-12.0,-0.0632653019042,0.0946003071602,0.989542835493,0.984725928118,80.4915711505,240,
114.0,0.95,-0.004248,-6.0,-0.0635041836667,0.100181728116,0.986664620701,0.982945689459,78.5083667744,240,
120.0,0.95,0.025735,-12.0,-0.031656934,0.0771157838084,0.98914915021,0.989761101605,80.4955883269,240,
126.0,0.95,0.027176,-6.0,-0.0568732452083,0.0911479874243,0.990804601665,0.985993474604,80.2433752955,240,
132.0,0.95,-0.021311,-6.0,-0.077130919625,0.117316673089,0.980457153851,0.976630433311,75.481099764,240,
138.0,0.95,-0.02078,-6.0,-0.0583416187333,0.10565935328,0.980142755852,0.980880830619,75.5657605172,240,
144.0,0.95,-0.061644,-12.0,-0.04377533765,0.117181011112,0.963493173345,0.975774971091,69.8503334765,240,
150.0,0.95,-0.036494,-12.0,-0.0443452685833,0.105768820177,0.973038649783,0.980427157567,73.3656665482,240,
