LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.184266354318,1428.0,-0.219614595201,0.230047274822,0.986870911271,0.926178369407,83.5120286345,239,
6.0,0.945,-0.195161113794,1434.0,-0.219148121936,0.229789353235,0.986768438862,0.927085901492,83.4570267081,240,
12.0,0.945,-0.199802804516,1434.0,-0.219432401521,0.229873425865,0.987147158608,0.926835240593,83.6066663918,240,
18.0,0.945,-0.199040544347,1434.0,-0.220029053512,0.230522980044,0.987030429902,0.926440131059,83.5424120773,240,
24.0,0.945,-0.205414853925,1434.0,-0.223894509107,0.233890816436,0.987482973882,0.924512182801,83.8089344689,240,
30.0,0.945,-0.20346202791,1434.0,-0.222015331378,0.232028311062,0.987480763551,0.925734682732,83.8617973693,240,
36.0,0.945,-0.202602753165,1434.0,-0.223431450763,0.2335963196,0.987186443992,0.92476770769,83.6865099789,240,
42.0,0.945,-0.200456117711,1434.0,-0.224192711324,0.234194413569,0.987308979138,0.924557861248,83.7939243021,240,
48.0,0.945,-0.202090739191,1434.0,-0.223370971694,0.233659859535,0.986999573002,0.924773244004,83.5872383401,240,
54.0,0.945,-0.198600620908,1434.0,-0.218621007184,0.229029275641,0.987160390582,0.927423441935,83.6625838585,240,
60.0,0.945,-0.201450195939,1434.0,-0.222136465974,0.23314180527,0.986257901215,0.924679940586,83.057992209,240,
66.0,0.945,-0.203471199188,1434.0,-0.219706637012,0.230835555316,0.986373319902,0.925843727354,83.0519823239,240,
72.0,0.945,-0.196556258106,1434.0,-0.212964345118,0.223797665025,0.987026095504,0.930279644306,83.5362823582,240,
78.0,0.945,-0.204662263243,1434.0,-0.220294237214,0.231005647848,0.986756609196,0.926087789287,83.3589531609,240,
84.0,0.945,-0.193634550328,1434.0,-0.216330271714,0.22746288505,0.986299381855,0.928335924554,83.1766081612,240,
90.0,0.945,-0.204742233507,1434.0,-0.222605170406,0.233212975367,0.98682417543,0.924660059158,83.356936691,240,
96.0,0.945,-0.199461586586,1434.0,-0.224172326119,0.234942139835,0.986225088007,0.924124000324,83.1697998297,240,
102.0,0.945,-0.194914257266,1434.0,-0.220428093121,0.231615863626,0.985782333926,0.926185297653,82.9789320481,240,
108.0,0.945,-0.193196237174,1434.0,-0.216032378694,0.22718515727,0.986138487213,0.928714101785,83.1723021828,240,
114.0,0.945,-0.199367490838,1434.0,-0.217195765341,0.228100079915,0.986514757334,0.927989330353,83.3218373625,240,
120.0,0.945,-0.205227306751,1434.0,-0.22254787963,0.232941879223,0.986810247758,0.925360180648,83.531450357,240,
126.0,0.945,-0.204727072929,1434.0,-0.225026590563,0.235483378579,0.986530545083,0.923947855282,83.3910045076,240,
