LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,-0.361635809516,-12.0,-0.359313046428,0.365932690136,0.985944546875,0.836215944254,82.8825913446,240,
6.0,0.908,-0.371667848085,-12.0,-0.356248965917,0.363172270981,0.985006133998,0.83631665781,82.544714423,239,
12.0,0.908,-0.379913559471,-6.0,-0.358640915163,0.365303594093,0.985584070052,0.83527514839,82.822669202,239,
18.0,0.908,-0.360485121454,-18.0,-0.358776107449,0.364630450206,0.987624402747,0.837272067391,83.9043362477,239,
24.0,0.908,-0.365482921942,-24.0,-0.368537436783,0.373568085757,0.9889970934,0.830800107587,84.8879481063,239,
30.0,0.908,-0.365999862159,-12.0,-0.368612885424,0.374553968341,0.987042749613,0.829963044078,83.5655728802,239,
36.0,0.908,-0.355398177791,-12.0,-0.361608498723,0.36750310644,0.988052075784,0.836845121164,83.7855188214,239,
42.0,0.908,-0.351073567851,-12.0,-0.360370284567,0.366365924536,0.987825822982,0.837478569941,83.6738128735,239,
48.0,0.908,-0.339156021438,-6.0,-0.34903652862,0.354604262075,0.988635806689,0.844613026095,84.519202874,239,
54.0,0.908,-0.317748275294,-12.0,-0.34915455288,0.355766729229,0.987268175343,0.845749108657,83.1142201636,239,
60.0,0.908,-0.313268104113,-12.0,-0.333881269114,0.340400141283,0.987921012692,0.856317737602,83.6022061201,239,
66.0,0.908,-0.320567916734,-18.0,-0.330953240807,0.336967748652,0.988621560897,0.857820221055,84.3237857341,239,
72.0,0.908,-0.356954466504,-12.0,-0.346510134075,0.352826270749,0.987121008095,0.845445247492,83.5620587047,239,
78.0,0.908,-0.34424188196,0.0,-0.34340356121,0.34925755191,0.988026415995,0.847633978467,84.2505636857,239,
84.0,0.908,-0.342346770764,-6.0,-0.36394625801,0.369047977154,0.990094073472,0.837162356394,84.875286733,239,
90.0,0.908,-0.378665028915,-6.0,-0.38135737356,0.388358984018,0.985781974887,0.823658158118,81.8430487438,239,
96.0,0.908,-0.367713175479,-18.0,-0.365516527094,0.372206925072,0.986829976315,0.834566842237,82.6239375598,239,
102.0,0.908,-0.331693529835,-6.0,-0.341073436297,0.346709955293,0.989421224557,0.851916542395,84.6003827426,239,
108.0,0.908,-0.326824475723,-6.0,-0.321751196402,0.331297884016,0.982754508911,0.862101067022,80.4710962772,239,
114.0,0.908,-0.303473186779,-12.0,-0.314298785488,0.319693529074,0.990150670738,0.869230028452,85.5354143434,239,
120.0,0.908,-0.295782649038,-6.0,-0.330766901317,0.336073912407,0.990694447119,0.860389602403,85.2865444586,239,
126.0,0.908,-0.362617012596,-12.0,-0.36041077695,0.367579070235,0.985080087282,0.835617799027,82.1331026821,239,
