LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,-0.27021886231,-18.0,-0.285161102126,0.307839997123,0.972446982155,0.90857874164,75.8974178413,240,
6.0,0.982,-0.28654304253,-18.0,-0.282397233569,0.305005698179,0.972052610997,0.909016921834,76.0716619498,239,
12.0,0.982,-0.290409867389,-18.0,-0.291715429113,0.310973765066,0.976094496244,0.906984370237,77.6300492619,239,
18.0,0.982,-0.274938119179,-12.0,-0.297798866069,0.317666901333,0.975694090813,0.904600808613,77.0391290228,239,
24.0,0.982,-0.271164230986,-18.0,-0.317938871315,0.334001592299,0.979272073851,0.896087593527,78.7517840148,239,
30.0,0.982,-0.277946924271,-18.0,-0.312473670131,0.329864848843,0.978066323444,0.898524922895,78.0539968109,239,
36.0,0.982,-0.277200961925,-12.0,-0.292933465149,0.310288242142,0.979249546537,0.908759285092,78.7549897262,239,
42.0,0.982,-0.287018283067,-18.0,-0.285922436344,0.303794219096,0.978474109664,0.911219018309,78.6835646589,239,
48.0,0.982,-0.253632540597,-18.0,-0.269971100387,0.28949495102,0.978055106959,0.919105816185,78.2990596366,239,
54.0,0.982,-0.234618428845,-24.0,-0.278832531214,0.298196241169,0.979684178347,0.9169337554,78.0516455631,239,
60.0,0.982,-0.235256107531,-12.0,-0.252648682696,0.275505046865,0.975813515939,0.926113170527,77.1864592358,239,
66.0,0.982,-0.2223866923,-18.0,-0.237215136018,0.260518821491,0.976233993477,0.932780839037,77.6375240455,239,
72.0,0.982,-0.243350468793,-24.0,-0.249051385299,0.269491194576,0.978503943971,0.928839755778,78.6233533964,239,
78.0,0.982,-0.192127032831,-42.0,-0.236846592682,0.257121851151,0.980264849875,0.935494221503,79.2201815662,239,
84.0,0.982,-0.23411315892,-36.0,-0.283124709231,0.301717718566,0.979783530738,0.914814007757,78.3477404054,239,
90.0,0.982,-0.275874333944,-18.0,-0.305390001205,0.329731981605,0.969278492195,0.898016810702,74.1824234981,239,
96.0,0.982,-0.282669506289,-30.0,-0.291731477491,0.312410911494,0.975955965098,0.908255775175,76.7914544699,239,
102.0,0.982,-0.243990943203,-36.0,-0.261262521119,0.282261648154,0.976941683079,0.922628108778,77.8170654983,239,
108.0,0.982,-0.23617642269,-30.0,-0.230542361456,0.261438888289,0.968701661971,0.931947733463,74.4001127454,239,
114.0,0.982,-0.205649955458,-6.0,-0.237650164895,0.258401405891,0.980317192273,0.93539160328,78.9334025006,239,
120.0,0.982,-0.195584923819,-30.0,-0.248266873569,0.270321540025,0.978274511437,0.929912697575,77.7939865886,239,
126.0,0.982,-0.244081684299,-30.0,-0.280020180637,0.298118032775,0.979004190873,0.914891813039,78.7607927942,239,
