LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,-0.225228963662,-48.0,-0.322091818661,0.36240649586,0.92369125541,0.818144661789,53.7070159444,240,
6.0,0.853,-0.22218769426,-54.0,-0.32187416277,0.363266834808,0.922403183273,0.817405502346,52.8931250194,239,
12.0,0.853,-0.224812916671,-48.0,-0.326271416136,0.365933290586,0.924036901514,0.814805258296,53.6514152866,239,
18.0,0.853,-0.203817094151,-66.0,-0.320859627634,0.362782171717,0.919611597164,0.816670996246,52.6444696478,239,
24.0,0.853,-0.243304038354,-36.0,-0.325069683581,0.364889155465,0.922620410097,0.814716362259,53.6348227121,239,
30.0,0.853,-0.253651956112,-36.0,-0.331232597176,0.370427120479,0.92216543806,0.810053424778,53.6116899706,239,
36.0,0.853,-0.267203810477,-36.0,-0.334899145477,0.371592404967,0.924522976821,0.80791628674,54.961987448,239,
42.0,0.853,-0.256953854737,-36.0,-0.327369516311,0.363955823751,0.925945014741,0.81385917563,55.5130006871,239,
48.0,0.853,-0.258857220886,-36.0,-0.323341855254,0.360873379444,0.926217918697,0.816756233861,55.1743024633,239,
54.0,0.853,-0.259724786951,-36.0,-0.321688223204,0.361453506665,0.922610717949,0.816564718081,53.8958484308,239,
60.0,0.853,-0.230582315132,-48.0,-0.308678455753,0.351363360412,0.921025307523,0.825371164352,53.047851656,239,
66.0,0.853,-0.249759962991,-36.0,-0.30779870852,0.348383136078,0.925128674914,0.827561661818,54.3517216191,239,
72.0,0.853,-0.267665592032,-30.0,-0.31773974298,0.357052369626,0.925215367335,0.82055665845,54.4400105089,239,
78.0,0.853,-0.245620227301,-30.0,-0.31099373675,0.352487462215,0.924249361577,0.825341763799,53.5871635508,239,
84.0,0.853,-0.256521788418,-36.0,-0.336441701161,0.374101764138,0.929105001608,0.810334959599,54.2418527755,239,
90.0,0.853,-0.259458898934,-30.0,-0.328484982278,0.365645302583,0.927445024148,0.81441168825,55.0745116811,239,
96.0,0.853,-0.254797594574,-36.0,-0.330263178477,0.366463425576,0.930595953811,0.814634257866,55.5758067167,239,
102.0,0.853,-0.251740433573,-30.0,-0.322704906483,0.35980043792,0.930881471793,0.820205760951,55.4911460002,239,
108.0,0.853,-0.271004910302,-30.0,-0.303749205022,0.345496011556,0.92740120327,0.831357647363,53.947989565,239,
114.0,0.853,-0.250638919692,-36.0,-0.310555835085,0.350306627881,0.927813442149,0.826916475128,54.6621391576,239,
120.0,0.853,-0.216163050028,-60.0,-0.304090969492,0.345443366804,0.928533794287,0.832538770244,54.1558432863,239,
126.0,0.853,-0.252662538128,-36.0,-0.30173494551,0.342082822481,0.92961289515,0.833865913432,54.915795767,239,
