LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,-0.16189396277,-42.0,-0.195339380647,0.219846721462,0.983465065874,0.96120301472,81.4764705987,240,
6.0,0.958,-0.185182866613,-42.0,-0.195983379204,0.21933546295,0.983733603169,0.960688990636,81.879247479,239,
12.0,0.958,-0.178081503216,-42.0,-0.200737968975,0.219893510544,0.986606681525,0.960793696499,83.4833983169,239,
18.0,0.958,-0.157995615808,-42.0,-0.201031288114,0.222551180487,0.985050964312,0.960099639158,82.4324326122,239,
24.0,0.958,-0.152169693722,-36.0,-0.214513871477,0.231742861969,0.98726550949,0.956796954111,83.8658942623,239,
30.0,0.958,-0.176321089599,-42.0,-0.211963654211,0.229610391421,0.98708948731,0.957515487023,83.7573617944,239,
36.0,0.958,-0.157817093369,-42.0,-0.195755644973,0.215634948597,0.986761032403,0.962649453747,83.3601137072,239,
42.0,0.958,-0.15732614667,-42.0,-0.198983842005,0.221372982474,0.984771498316,0.960697658113,82.1495012921,239,
48.0,0.958,-0.116409407717,-42.0,-0.19290268299,0.215985532698,0.984610640545,0.962413299536,82.1240306571,239,
54.0,0.958,-0.106169621349,-36.0,-0.192845132569,0.217656268479,0.983853984495,0.962216982248,81.4303705415,239,
60.0,0.958,-0.111410795849,-42.0,-0.194692347214,0.224790004029,0.979885920875,0.95969707155,79.3249874486,239,
66.0,0.958,-0.124408466255,-42.0,-0.191187376537,0.220371179734,0.980113603896,0.960545334553,79.8344833351,239,
72.0,0.958,-0.130738649533,-42.0,-0.185744761277,0.211141090053,0.983306447652,0.963719689716,81.5268536463,239,
78.0,0.958,-0.09871378733,-42.0,-0.17507753085,0.202218776436,0.983678850204,0.967135974214,81.3800394364,239,
84.0,0.958,-0.124645456914,-30.0,-0.227011432394,0.246350342671,0.986045102139,0.952723255798,82.3950342785,239,
90.0,0.958,-0.201020971731,-42.0,-0.251541536419,0.274146863375,0.980372494803,0.940519659749,79.9417894659,239,
96.0,0.958,-0.183057431982,-42.0,-0.240809955542,0.258504131218,0.985911686985,0.947563196445,82.7048366241,239,
102.0,0.958,-0.167154845852,-42.0,-0.198288046422,0.221523975228,0.983944339122,0.960352576508,81.8268569109,239,
108.0,0.958,-0.180859745536,-36.0,-0.191765929109,0.227917131766,0.975079436399,0.957890818648,77.3355759435,239,
114.0,0.958,-0.0812681541531,-36.0,-0.142667673287,0.176081551256,0.9834439632,0.975047483032,81.0106280308,239,
120.0,0.958,-0.0927132449812,-36.0,-0.202935218727,0.233329593449,0.979337658057,0.957061365017,78.8117888809,239,
126.0,0.958,-0.175933968101,-36.0,-0.225142206239,0.249325908721,0.981366785833,0.950597044145,80.2899600741,239,
