LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,-0.37348811396,-156.0,-0.411091012124,0.461912797525,0.287030535142,0.324887932694,0.0,240,
6.0,0.713,-0.347474051698,-318.0,-0.394550379518,0.443720562266,0.319000114349,0.341387941964,0.0,239,
12.0,0.713,-0.380672828866,-342.0,-0.410515140077,0.459442369663,0.260704291631,0.324798696666,0.0,239,
18.0,0.713,-0.381170638543,-294.0,-0.413566718381,0.463615649962,0.258208660243,0.322565350687,0.0,239,
24.0,0.713,-0.399473015766,-348.0,-0.434154651481,0.484404173883,0.238092706981,0.31042396923,0.0,239,
30.0,0.713,-0.384095374931,-324.0,-0.414312986951,0.459116518041,0.282597273412,0.329769535736,0.0,239,
36.0,0.713,-0.367883588551,-258.0,-0.381796705638,0.42340724453,0.2903013776,0.350091691437,0.0,239,
42.0,0.713,-0.406255374177,-318.0,-0.39463142087,0.429332680847,0.288965764572,0.34864152701,0.0,239,
48.0,0.713,-0.368359835684,-258.0,-0.353759663516,0.388165434465,0.342231950825,0.37914661059,0.0,239,
54.0,0.713,-0.358288433538,-294.0,-0.362685222492,0.397679210539,0.391746439751,0.379614112563,0.0,239,
60.0,0.713,-0.36803319197,-294.0,-0.419361759282,0.473265040452,0.223267620383,0.312469269653,0.0,239,
66.0,0.713,-0.339746071471,-264.0,-0.383063635452,0.434289932941,0.350697458136,0.347949418912,0.0,239,
72.0,0.713,-0.354304564033,-240.0,-0.343974565911,0.37698379569,0.469152614255,0.405204900136,0.0,239,
78.0,0.713,-0.386772509296,-312.0,-0.428508724979,0.475717394709,0.320546646954,0.326203997396,0.0,239,
84.0,0.713,-0.19823240413,84.0,-0.255534492619,0.308459932999,0.70458167626,0.515181437036,0.0,239,
90.0,0.713,0.0194417425431,414.0,-0.219224500001,0.289703938294,0.461125882445,0.529858241432,0.0,239,
96.0,0.713,-0.375918134793,-318.0,-0.453795338076,0.513015926743,0.248555580284,0.298448819656,0.0,239,
102.0,0.713,-0.304867847103,-222.0,-0.379070342751,0.439188555856,0.448940457124,0.361757224295,0.0,239,
108.0,0.713,-0.319588574126,-246.0,-0.274419990255,0.29387105532,0.665354362065,0.4974749257,22.9789712808,239,
114.0,0.713,-0.469067155476,-336.0,-0.520723800425,0.572255373006,0.118325542393,0.265514832437,0.0,239,
120.0,0.713,-0.519475594188,-366.0,-0.590346927878,0.645185910366,0.0652777460568,0.23806213171,0.0,239,
126.0,0.713,-0.517036147184,-366.0,-0.594390376608,0.650462226127,0.0605981291458,0.236068217372,0.0,239,
