LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,-0.20055490117,-6.0,-0.189335926533,0.220785114239,0.984760188514,0.964653628659,81.261519496,240,
6.0,1.099,-0.221534112677,-6.0,-0.189518016487,0.220596497173,0.985679551077,0.964080149037,81.2968425114,239,
12.0,1.099,-0.213662256465,-6.0,-0.194428592941,0.221468539086,0.987823960405,0.963938424101,82.4317563685,239,
18.0,1.099,-0.194469124503,-6.0,-0.196494373506,0.225876051014,0.985617180524,0.962688778455,81.5448527173,239,
24.0,1.099,-0.185949035193,-6.0,-0.211816172386,0.239658809314,0.986004726671,0.957926981061,81.4260403313,239,
30.0,1.099,-0.211308134087,-6.0,-0.207373338259,0.233100656615,0.987630749193,0.960259162763,82.3644150808,239,
36.0,1.099,-0.190772520197,-6.0,-0.192531400941,0.220652526848,0.986646734061,0.964424764002,82.1425051353,239,
42.0,1.099,-0.193155526045,-6.0,-0.195972577868,0.226252307989,0.984862332682,0.962630528144,81.2681623499,239,
48.0,1.099,-0.15275913888,-6.0,-0.189099017091,0.223953210071,0.982766123834,0.963128707336,80.122467537,239,
54.0,1.099,-0.143064596035,0.0,-0.191482840629,0.22641729492,0.981975913718,0.962565989182,79.9831511691,239,
60.0,1.099,-0.148459753104,-6.0,-0.194022502857,0.234794499779,0.977592777138,0.959766548279,78.0946870869,239,
66.0,1.099,-0.163453145937,-12.0,-0.187333236389,0.228498213532,0.979008882195,0.961374065505,78.3252010808,239,
72.0,1.099,-0.165224853214,-6.0,-0.18163441279,0.219178369798,0.982210134403,0.964400601567,79.6776804838,239,
78.0,1.099,-0.136468565617,-6.0,-0.173277233042,0.211493198259,0.981827218247,0.967149908114,79.9111196021,239,
84.0,1.099,-0.166924547514,0.0,-0.227924539162,0.254752943196,0.984306051295,0.953379193468,81.1479575049,239,
90.0,1.099,-0.24299869266,-6.0,-0.250115250645,0.28050640652,0.980552130897,0.943200774963,78.9622850484,239,
96.0,1.099,-0.22373292647,0.0,-0.238378538552,0.263097083905,0.985605792078,0.950193383267,81.5554170671,239,
102.0,1.099,-0.20679104726,0.0,-0.196456179079,0.229461445444,0.983571925709,0.961246917161,80.3579461033,239,
108.0,1.099,-0.223562322778,0.0,-0.18659142732,0.231506046225,0.976002374176,0.960522663744,77.2979485945,239,
114.0,1.099,-0.117433765975,0.0,-0.14472186095,0.189062164171,0.981182703949,0.973729805169,79.8458459088,239,
120.0,1.099,-0.13287976451,0.0,-0.205722146382,0.245890836846,0.976519471398,0.956108386258,77.6869202458,239,
126.0,1.099,-0.216209890609,6.0,-0.224367643956,0.256125707311,0.981472035778,0.952351673991,79.5354043407,239,
