LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,0.0605612457487,24.0,0.0396293186047,0.0483760304027,0.925446317881,0.866694479256,51.5450700612,239,
6.0,0.373,-0.0632914825482,78.0,-0.0523257109681,0.0567210446532,0.925045617573,0.791827944769,61.9832611683,240,
12.0,0.373,-0.0782654275541,36.0,-0.0548877056788,0.0621730880776,0.864458847679,0.728875193435,49.2887322808,240,
18.0,0.373,-0.057427946425,30.0,-0.0329332834345,0.0410652151173,0.909075657794,0.85893936837,57.4028175784,240,
24.0,0.373,-0.0704992866256,30.0,-0.0402057777818,0.0491438023081,0.877501364764,0.799685819959,50.9273413157,240,
30.0,0.373,-0.0790371940709,78.0,-0.043369093587,0.0529652899235,0.850976608611,0.774877191487,47.2025700272,240,
36.0,0.373,-0.100530348544,36.0,-0.0551128447631,0.0633860829725,0.843829588732,0.705274767669,45.628973305,240,
42.0,0.373,-0.0187855421329,78.0,0.0174029930078,0.0319317107586,0.888248912606,0.906504474453,53.5096875561,240,
48.0,0.373,-0.124011213753,66.0,-0.0766103492714,0.0825289147703,0.859814441039,0.616835300098,46.7070868352,240,
54.0,0.373,-0.13673721915,60.0,-0.0934784575682,0.0986843496183,0.841114488345,0.563787208284,45.0769299041,240,
60.0,0.373,-0.149518591994,54.0,-0.105950140278,0.110023389465,0.86621285595,0.53414068976,48.4957210014,240,
66.0,0.373,-0.154032374259,42.0,-0.111096025059,0.115476708989,0.844248399217,0.51399963511,45.2924404718,240,
72.0,0.373,-0.114913481317,66.0,-0.104512948142,0.108200387032,0.886079305601,0.567173923343,51.3668574511,240,
78.0,0.373,-0.136897723169,72.0,-0.104500718131,0.107258336262,0.912235044898,0.557486058227,58.0375712745,240,
84.0,0.373,-0.17167250577,36.0,-0.134136186575,0.136865744308,0.886328363122,0.471003423723,52.7714193584,240,
90.0,0.373,-0.120387468832,48.0,-0.0925980958363,0.0943992912805,0.957356950319,0.599670578637,68.1308303457,240,
96.0,0.373,-0.114161221574,42.0,-0.0930617186546,0.0955945061537,0.933687255486,0.585335376428,62.0416342724,240,
102.0,0.373,-0.0391036501329,42.0,0.00593574904593,0.0334813854447,0.826772957003,0.879900868225,42.7808385431,240,
108.0,0.373,-0.186545330763,66.0,-0.14950227526,0.151428418558,0.921960112339,0.442895043094,58.1928946029,240,
114.0,0.373,-0.156010942744,78.0,-0.140789148932,0.142888787396,0.905811894027,0.467036944286,57.620327267,240,
120.0,0.373,-0.208497842153,60.0,-0.167522050392,0.169566571179,0.899820505228,0.409016280047,54.4130674006,240,
126.0,0.373,-0.209349800127,78.0,-0.1745853041,0.176088844041,0.919955658939,0.407270779415,60.1267239816,240,
132.0,0.373,-0.258787731228,48.0,-0.225089369249,0.226375257854,0.924775921973,0.326338778083,58.1605374512,240,
138.0,0.373,-0.252322177941,24.0,-0.212274131205,0.21338992467,0.941218322386,0.346414872296,62.1559197073,240,
144.0,0.373,-0.300341098613,54.0,-0.238997285826,0.241905883061,0.771268307823,0.301259752271,35.0553811943,240,
150.0,0.373,-0.242518778577,54.0,-0.207563540617,0.209144036051,0.930238171145,0.341135914184,55.4359266577,240,
