LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,0.0597802590351,6.0,0.0719642158899,0.0773166888476,0.902129883728,0.696864315952,42.6098983656,236,
6.0,0.181,0.0754389563945,6.0,0.0863449599308,0.0916381372487,0.867997660565,0.610910544029,37.8088417485,237,
12.0,0.181,-0.0337904481042,6.0,-0.0233280412039,0.0354088764237,0.944317385173,0.91781600708,50.3188379678,237,
18.0,0.181,0.114963579276,-12.0,0.133448734218,0.136758466191,0.908149294906,0.461198827611,37.0845630456,237,
24.0,0.181,0.132076203429,-18.0,0.147338374347,0.150087208635,0.915826331907,0.427020104092,39.3026882988,237,
30.0,0.181,0.132922438034,-12.0,0.151876987522,0.154622036403,0.920329878575,0.417545466723,38.2756152625,237,
36.0,0.181,0.136459638634,-6.0,0.146596663507,0.149159930027,0.949417023594,0.43870161959,42.2306173586,237,
42.0,0.181,0.122571228297,0.0,0.136912783851,0.139936084297,0.940663347537,0.462584757147,39.7317010481,237,
48.0,0.181,0.136942521262,36.0,0.155564787519,0.158294749213,0.927721901971,0.412235544314,37.7711263234,237,
54.0,0.181,0.146084942499,0.0,0.161774712096,0.164698089551,0.923015221991,0.398986755396,34.7768715758,237,
60.0,0.181,0.0954088184013,-6.0,0.107442134639,0.112312228774,0.934683836057,0.567686226158,33.5857208743,237,
66.0,0.181,0.0707012903214,-24.0,0.0915422945244,0.0965850283055,0.919956368355,0.621561852214,37.3636918875,237,
72.0,0.181,0.0727455002075,-42.0,0.0899177404752,0.0936870090681,0.935983561899,0.627716570417,46.172958733,237,
78.0,0.181,0.0718776747026,-42.0,0.0982006033512,0.102679020988,0.917911690454,0.590997520293,38.4753946138,237,
84.0,0.181,0.051742888585,30.0,0.0663681308701,0.0731162145899,0.93923764536,0.743754775662,39.0822397646,237,
90.0,0.181,0.0340728969952,-12.0,0.0456382033644,0.0529274707454,0.938010154236,0.835937708291,46.9472477219,237,
96.0,0.181,0.0332673232085,-36.0,0.0580231852346,0.063564001584,0.931297521563,0.774693473719,48.0184280224,237,
102.0,0.181,0.0932618034364,-84.0,0.117052798705,0.119917470896,0.938321348359,0.516006994394,46.2267180405,237,
108.0,0.181,0.0530629936138,-78.0,0.0770980323862,0.0818221374304,0.916332957876,0.676539892019,44.2620997156,237,
114.0,0.181,0.0470301384673,-48.0,0.0627178916416,0.0719438336201,0.899631199134,0.742516627855,30.1487030515,237,
120.0,0.181,0.0666162759907,-66.0,0.0837737851236,0.0900725148982,0.881627202951,0.636783888536,33.0340390744,237,
126.0,0.181,0.0817757317092,6.0,0.0875213074668,0.0933869022101,0.939921265577,0.652905873475,34.4120030358,237,
132.0,0.181,0.0928363392143,-24.0,0.0939442486666,0.0976628528557,0.949437911562,0.615054472601,46.224619829,237,
138.0,0.181,0.0583754393683,-48.0,0.0667751207549,0.0742619759317,0.94809390551,0.743905833932,36.2957519366,237,
144.0,0.181,0.0994495980678,24.0,0.104020991035,0.107428482216,0.935171023527,0.56652697562,45.0257465085,237,
150.0,0.181,0.100511370116,-24.0,0.119095390367,0.12070522757,0.954907227399,0.506706179552,57.4750020814,237,
