LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,0.0117737772988,-54.0,0.00153945469639,0.162398393726,0.94420055441,0.962334882242,65.0206963965,239,
6.0,0.923,-0.10798582365,-60.0,-0.0818464344347,0.182751512986,0.94479958228,0.95268560766,64.8717826178,240,
12.0,0.923,-0.185386653786,-66.0,-0.108214202111,0.183590486968,0.956053857699,0.953548670776,68.1162157978,240,
18.0,0.923,-0.154788981512,-42.0,-0.0751082602995,0.166666828177,0.955311775697,0.961420540649,68.0138746609,240,
24.0,0.923,-0.0928906734037,-42.0,-0.0210881787371,0.146280557163,0.957117203691,0.970354857505,68.8805095724,240,
30.0,0.923,-0.098252583327,-42.0,-0.0312267166354,0.146964406668,0.957371662688,0.970275262454,69.1264335149,240,
36.0,0.923,-0.090125310511,-48.0,-0.0160392217085,0.137082456115,0.961394963781,0.97451333231,70.731870808,240,
42.0,0.923,-0.14801400161,-48.0,-0.0790254991684,0.159841957279,0.958815981022,0.96583226844,70.1300316253,240,
48.0,0.923,-0.112938419667,-36.0,-0.0371839465808,0.143306689387,0.958699373393,0.972455776653,70.2465086409,240,
54.0,0.923,-0.0968698403644,-42.0,-0.0234805808735,0.140158592042,0.960098593014,0.973300698318,70.2939771665,240,
60.0,0.923,-0.300134164452,-42.0,-0.230607134731,0.270651207725,0.957552591542,0.908401444486,69.5416556183,240,
66.0,0.923,-0.272417639497,-42.0,-0.204771952455,0.251001199387,0.956069923873,0.918968281339,68.7939253859,240,
72.0,0.923,-0.334877576251,-42.0,-0.268947858617,0.302818096696,0.959159793736,0.889137613801,70.0825458068,240,
78.0,0.923,-0.364815368314,-42.0,-0.282127184485,0.317152351217,0.954699714527,0.879536580694,68.8533607154,240,
84.0,0.923,-0.519414846313,-42.0,-0.448829700959,0.471335234306,0.956497745287,0.777726412675,69.0625967354,240,
90.0,0.923,-0.419231368346,-54.0,-0.350417244624,0.380108187814,0.954641249911,0.836456691237,68.3381686841,240,
96.0,0.923,-0.482256350826,-48.0,-0.427714842924,0.45233717403,0.953010948602,0.791124799739,68.3535413015,240,
102.0,0.923,-0.347977138224,-42.0,-0.260019797218,0.301783706839,0.949879719934,0.887311926183,67.0694367351,240,
108.0,0.923,-0.619297971519,-48.0,-0.531532624021,0.549774622443,0.96045578872,0.72966109066,69.8062449542,240,
114.0,0.923,-0.524247182054,-36.0,-0.447924076704,0.470447112145,0.957927356064,0.777232761324,69.0807501173,240,
120.0,0.923,-0.591146218605,-54.0,-0.482202812809,0.506345363122,0.948943788715,0.752817620215,66.7878603104,240,
126.0,0.923,-0.486992402234,-42.0,-0.41061498319,0.434729657202,0.959148165728,0.799282212615,69.3052597038,240,
132.0,0.923,-0.605982639373,-42.0,-0.48994934951,0.513731874196,0.948216564572,0.748559438206,66.7850776315,240,
138.0,0.923,-0.53476147901,-48.0,-0.417156898556,0.443941263851,0.951505722128,0.792065558867,67.3507375695,240,
144.0,0.923,-0.570693276606,-48.0,-0.47389612192,0.499785534145,0.944994035514,0.757091943228,65.8668827072,240,
150.0,0.923,-0.428695230791,-54.0,-0.329821858748,0.363189131406,0.952892598631,0.844833388946,67.30835458,240,
