LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.464,-0.103954365521,-12.0,0.0677500632748,0.204931598115,0.972106199812,0.978299016918,74.202284872,239,
6.0,1.464,-0.240592195226,-6.0,-0.0359852215226,0.199760529018,0.973656523876,0.978880398833,73.7771832786,240,
12.0,1.464,-0.339014189317,-24.0,-0.163230372696,0.255999151385,0.970834544682,0.966466694804,73.6815662089,240,
18.0,1.464,-0.34514147772,-30.0,-0.116671360821,0.228437272085,0.973490475733,0.972620630531,73.7900746118,240,
24.0,1.464,-0.291733251196,-18.0,-0.0378885438459,0.204390986105,0.971810474035,0.977867962976,73.195861301,240,
30.0,1.464,-0.438706825974,-780.0,-0.171100826658,0.268005150998,0.970056023589,0.962402978238,72.471062815,240,
36.0,1.464,-0.111513129104,-30.0,0.0566921647191,0.179252808862,0.98059779418,0.98345325006,77.3058420287,240,
42.0,1.464,-0.115044703372,-24.0,0.0255459787192,0.172760988483,0.978800823951,0.984796714066,77.1977226561,240,
48.0,1.464,-0.0641789896633,-24.0,0.0776350427849,0.180608407081,0.981078594779,0.983506882775,78.2374240547,240,
54.0,1.464,-0.236561930491,-24.0,-0.0911804055607,0.190412291508,0.980468615684,0.981561158787,77.6915442816,240,
60.0,1.464,-0.0790477515283,-24.0,0.0601271927177,0.174222800347,0.981761260656,0.984519358218,78.1777198646,240,
66.0,1.464,-0.175717011258,-24.0,-0.0317156640532,0.162109364391,0.982964834352,0.98661812788,78.7838574633,240,
72.0,1.464,0.0154027842428,-30.0,0.169088445672,0.23656929612,0.980906316278,0.971910269498,77.9197823885,240,
78.0,1.464,-0.192897985103,-36.0,0.0114596622214,0.197710671653,0.974211156029,0.979160776344,73.6589820866,240,
84.0,1.464,-0.0576224205537,-24.0,0.0758583344802,0.173243430932,0.982540725816,0.98496182776,79.2141473935,240,
90.0,1.464,-0.0288508640542,-756.0,0.249201559319,0.370387397546,0.93996907189,0.926314489639,63.4311787906,240,
96.0,1.464,-0.107127409258,-780.0,0.0632083139432,0.299686811579,0.92798075118,0.949785818033,60.9051467339,240,
102.0,1.464,-0.132311591941,-24.0,0.0315121184236,0.169892066956,0.981246880748,0.985173342543,77.720572886,240,
108.0,1.464,-0.117213869377,-30.0,0.0786023371011,0.195887615868,0.978946624212,0.979995086873,76.0548164807,240,
114.0,1.464,0.0628633028123,-30.0,0.218660228199,0.257601208921,0.987111498379,0.967952005464,81.825630942,240,
120.0,1.464,-0.0326484926424,-24.0,0.113890411878,0.201199521884,0.980043824557,0.979625532694,77.8649638116,240,
126.0,1.464,-0.0368874488903,-30.0,0.162535816306,0.242591531884,0.976929981799,0.970073338041,75.966050526,240,
132.0,1.464,-0.257581560998,-24.0,-0.0432368197649,0.186929864247,0.977475244589,0.981799651655,75.7298592492,240,
138.0,1.464,-0.134516987949,-30.0,0.101157850674,0.213154842676,0.97731140071,0.976097630802,74.9609797934,240,
144.0,1.464,-0.218645257016,-774.0,0.0256607559356,0.176649018091,0.979592494395,0.983811646256,76.6754530422,240,
150.0,1.464,-0.229266117887,-30.0,-0.00347327552521,0.188528409499,0.975342107955,0.981389536308,74.8443073198,240,
