LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.0229217888486,6.0,-0.0146475978339,0.0367774230709,0.994480070951,0.996710865408,89.5026265003,239,
6.0,0.706,0.0416509664628,0.0,0.0491723370249,0.0608759757129,0.993750494148,0.991036565304,88.8108091042,240,
12.0,0.706,0.0529744604663,0.0,0.068342800195,0.0747726363022,0.995542879491,0.986580732547,90.5422086769,240,
18.0,0.706,0.00421644454916,-6.0,0.0410154099001,0.049718714297,0.996165547535,0.993955438321,91.2385911203,240,
24.0,0.706,0.0559978263607,0.0,0.0893984477939,0.093814153894,0.996064786557,0.978855687229,91.1320285322,240,
30.0,0.706,-0.00295076211525,0.0,0.030393747631,0.0417929466418,0.995995620519,0.995729402917,91.0564017739,240,
36.0,0.706,0.021965704966,0.0,0.0630968319468,0.0686356908772,0.996455240051,0.988562525257,91.5782335629,240,
42.0,0.706,-0.0315118181244,6.0,0.0169586173684,0.0315848386074,0.996573964646,0.997545859084,91.6923545932,240,
48.0,0.706,0.0713446650477,-42.0,0.125562723939,0.128411042654,0.996540122795,0.960907441328,91.614378463,240,
54.0,0.706,-0.0232041875406,-18.0,0.0261250115182,0.036975101169,0.996724339612,0.996631179887,91.8421020755,240,
60.0,0.706,0.0245409192159,-36.0,0.0689155048779,0.0733428903528,0.997001843007,0.986877253178,92.1754538433,240,
66.0,0.706,-0.0195520638816,-36.0,0.0247617750618,0.0350360058132,0.997099436549,0.996968288897,92.2720602481,240,
72.0,0.706,0.120689883114,-6.0,0.158597395457,0.160420204922,0.997215735802,0.940603620402,92.4816161339,240,
78.0,0.706,-0.000149781734223,-6.0,0.0432923422891,0.0498337216694,0.997064316906,0.9939208343,92.304854626,240,
84.0,0.706,0.0348403045711,-12.0,0.0776875903459,0.081057016601,0.997470296546,0.984026373564,92.7893568368,240,
90.0,0.706,-0.00770082241008,0.0,0.0326036668822,0.0400989451137,0.997429144555,0.996037913196,92.7219435007,240,
96.0,0.706,0.139929240058,12.0,0.1860901198,0.187555198575,0.997517708526,0.920150176802,92.7053107321,240,
102.0,0.706,0.0339762788236,0.0,0.0795182050309,0.0830688890727,0.997433317355,0.983070592589,92.5089001681,240,
108.0,0.706,0.0285825149788,0.0,0.0640942275655,0.0679112504023,0.99770448548,0.988673643682,93.0015012027,240,
114.0,0.706,-0.00219673862134,0.0,0.028204246642,0.0364269411354,0.997598858965,0.996707378539,92.8125525531,240,
120.0,0.706,0.141753311485,6.0,0.176795009093,0.178241354315,0.997699233642,0.927193535303,92.9348898528,240,
126.0,0.706,0.0476943393884,0.0,0.0858878321938,0.0892772329386,0.997395190794,0.980465245919,92.4031816159,240,
132.0,0.706,0.00846764439038,-18.0,0.0464160231896,0.0523210356215,0.997369495493,0.993221349213,92.471697916,240,
138.0,0.706,-0.0163880425092,12.0,0.0302475600335,0.0404500909575,0.996847615159,0.995905802373,91.6265778264,240,
144.0,0.706,0.116484828196,0.0,0.155708529534,0.157781841204,0.997281272958,0.941308490194,92.0513946449,240,
150.0,0.706,0.127512892914,0.0,0.154661404558,0.15648398178,0.997552236672,0.942491925222,92.5754320178,240,
