LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.75,-0.0498189389066,-30.0,0.173834833933,0.457467018383,0.891474804103,0.926508096747,54.4498141092,239,
6.0,1.75,-0.114909443218,-30.0,0.109290804727,0.444325705475,0.886760650298,0.929836011359,53.5805448387,240,
12.0,1.75,-0.150526183655,-36.0,0.0996305050334,0.439762518085,0.888383620528,0.930960662985,53.8335039092,240,
18.0,1.75,-0.153623750362,-36.0,0.0864330172091,0.44195261539,0.885108164215,0.930477878388,53.2848475704,240,
24.0,1.75,-0.0724298718843,-36.0,0.164709853172,0.463527143607,0.885172219506,0.924233055969,53.3001900809,240,
30.0,1.75,-0.118149877537,-30.0,0.113290600455,0.451131583254,0.883094257855,0.927785457658,52.9338472194,240,
36.0,1.75,-0.170649362825,-36.0,0.0680292757229,0.434046927896,0.888023655534,0.932776499407,53.7952812014,240,
42.0,1.75,-0.185997477716,-36.0,0.0470560086978,0.438429658705,0.883615098273,0.931390711667,53.0176760742,240,
48.0,1.75,-0.116938785238,-48.0,0.127537201484,0.450972074619,0.885770210375,0.927685517617,53.3771215807,240,
54.0,1.75,-0.126864789362,-30.0,0.10970360993,0.445107944694,0.886492463309,0.929413766649,53.5048577068,240,
60.0,1.75,-0.225104852466,-42.0,0.00896347308464,0.430345089431,0.887109402796,0.933760603799,53.6261531523,240,
66.0,1.75,-0.0390733761625,-30.0,0.195946828629,0.478903206544,0.883155806935,0.919153370597,52.9007622966,240,
72.0,1.75,-0.113947566591,-30.0,0.118838679004,0.453354054298,0.882976223846,0.926526489878,52.8447873118,240,
78.0,1.75,-0.110217188877,-30.0,0.132331231945,0.457448796063,0.882739349318,0.925314731362,52.8028533122,240,
84.0,1.75,-0.228907343339,-42.0,0.00801368102322,0.436462063271,0.883506337541,0.931687304807,52.964714598,240,
90.0,1.75,0.0409310549123,-36.0,0.262429478354,0.514261305864,0.879831252901,0.908225985165,52.3316761071,240,
96.0,1.75,-0.0624012353808,-36.0,0.161932935381,0.469761840052,0.880774171432,0.921627126429,52.4709823735,240,
102.0,1.75,-0.310992087953,-36.0,-0.0862789624381,0.449756491581,0.880449928769,0.927686638977,52.4242067419,240,
108.0,1.75,-0.273052342377,-36.0,-0.0355318390096,0.438230536667,0.883352429242,0.931047173414,52.9216868414,240,
114.0,1.75,0.0465411393134,-36.0,0.273420222872,0.516124679159,0.882693641811,0.907634927652,52.8178432515,240,
120.0,1.75,-0.0647790403324,-42.0,0.160379291996,0.469130086607,0.88079982037,0.921895956233,52.4822748314,240,
126.0,1.75,-0.122195744448,-36.0,0.102849250288,0.448905079708,0.883154209589,0.928068201785,52.9026516115,240,
132.0,1.75,-0.266465309713,-36.0,-0.0539694270581,0.436422367321,0.885254364031,0.932199193089,53.3221228845,240,
138.0,1.75,0.0358674090125,-36.0,0.253181955924,0.502784269875,0.884662430759,0.91207040622,53.1805834769,240,
144.0,1.75,-0.00868852403897,-42.0,0.212058554039,0.484446864281,0.884044484065,0.917495217106,53.0530935989,240,
150.0,1.75,-0.0725252908244,-30.0,0.161301500291,0.461220359283,0.886229182805,0.924432555577,53.427485388,240,
