LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.151,0.0621873110519,-186.0,0.0421499016035,0.0459334610944,0.969795086629,0.910561596674,75.4559210707,239,
6.0,0.151,0.0392034010222,-186.0,0.0249627694219,0.0317057438357,0.964720463352,0.953667694006,73.6638307914,240,
12.0,0.151,-0.049468725879,-180.0,-0.0493781403126,0.0507668065013,0.987304813507,0.894683933721,84.1119942096,240,
18.0,0.151,0.103084342919,-36.0,0.102913833543,0.103566846189,0.988459964282,0.68563558832,84.3556888525,240,
24.0,0.151,0.0706153900436,-36.0,0.0725221230405,0.0732692488865,0.990216260951,0.806403997002,85.9389183437,240,
30.0,0.151,0.0786948255583,-30.0,0.0765210425678,0.0773294860755,0.988998416493,0.789821045342,84.9744536014,240,
36.0,0.151,0.0665092944417,-114.0,0.0665640463589,0.0677606197133,0.988197694526,0.835557299507,82.9193856489,240,
42.0,0.151,0.109325608651,-108.0,0.10955427012,0.110185562175,0.988649163401,0.660127415574,84.1318793188,240,
48.0,0.151,0.0693799519755,-114.0,0.067480932364,0.0686531552112,0.986535789379,0.828298376586,82.9805911247,240,
54.0,0.151,0.0714070278877,-42.0,0.075706444899,0.0763659618779,0.990920805443,0.792238056381,86.5074468142,240,
60.0,0.151,0.0649119422975,-120.0,0.0676383504578,0.0686189656266,0.988999663343,0.829005911784,84.4265383706,240,
66.0,0.151,0.058614949816,-114.0,0.0604998789918,0.0615007989033,0.98918588519,0.855164796215,85.1119874932,240,
72.0,0.151,0.0533269481369,-102.0,0.0594206764757,0.0602098216198,0.991529300088,0.859581017435,86.9095270278,240,
78.0,0.151,0.0806397608898,-108.0,0.0827184930573,0.0833700386127,0.990146922906,0.761450293885,85.9848369472,240,
84.0,0.151,0.0676470814533,-120.0,0.0667487404986,0.0678828622756,0.987061578062,0.830962022333,83.3521064022,240,
90.0,0.151,0.038925691283,-126.0,0.0404994239486,0.0421520016027,0.98759175552,0.924633056454,84.2542971626,240,
96.0,0.151,0.03591326355,-114.0,0.0357370077343,0.0380208165717,0.984678670178,0.937515575132,82.514024645,240,
102.0,0.151,0.0867074967453,-126.0,0.0961194631005,0.0966114095527,0.991406501816,0.707213390373,86.8813091134,240,
108.0,0.151,0.0662148273399,-90.0,0.0686543913906,0.0695316018752,0.988965318234,0.817594506672,85.1666290441,240,
114.0,0.151,0.0579834385118,-132.0,0.0548957413856,0.0568315108363,0.980490954242,0.87137228083,80.1864491642,240,
120.0,0.151,0.0581088519809,-138.0,0.0574733601685,0.059248332692,0.981029025012,0.85864754827,80.6077793185,240,
126.0,0.151,0.0684025404535,-120.0,0.0631858953708,0.0646647379332,0.986309591074,0.848645114883,81.4745677034,240,
132.0,0.151,0.0788344642019,-222.0,0.0690127543738,0.0706606560665,0.984839437768,0.827414751644,79.5601145627,240,
138.0,0.151,0.0522396651101,-150.0,0.0449078921693,0.047924949839,0.977953568145,0.909105990397,77.452491073,240,
144.0,0.151,0.0530090199132,-126.0,0.0464450231633,0.0491418120098,0.976845932198,0.900299914649,78.3689076438,240,
150.0,0.151,0.0518571473493,-114.0,0.0519612447603,0.0538526540001,0.981924896538,0.882910837843,80.9401249161,240,
