LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,0.134660331045,-912.0,0.134281829703,0.15653296349,0.818035118205,0.718337212199,41.7213515803,239,
6.0,0.291,0.127249915746,-912.0,0.12895307911,0.149368433156,0.839054510936,0.735577763543,45.3058150301,240,
12.0,0.291,0.007931662442,-870.0,0.0263540560341,0.0757299397655,0.85721352992,0.909280428811,48.4859635788,240,
18.0,0.291,0.102326960324,-870.0,0.129181479838,0.147001505218,0.860764747695,0.740202089979,49.0971699999,240,
24.0,0.291,0.11495781316,-870.0,0.141106118046,0.157827983944,0.858404016356,0.71396794116,48.6997586583,240,
30.0,0.291,0.105146348156,-870.0,0.129922746252,0.147868136136,0.858806391239,0.736003076691,48.7699532567,240,
36.0,0.291,0.10041027074,-876.0,0.127185606794,0.145440904364,0.859058891872,0.742163180005,48.8120413397,240,
42.0,0.291,0.0954450080711,-876.0,0.127537310926,0.145497124113,0.861299156724,0.742386258007,49.1900311557,240,
48.0,0.291,0.112435063163,-882.0,0.148446283866,0.163889822731,0.863752293229,0.699761724281,49.6065817406,240,
54.0,0.291,0.105611058092,-900.0,0.141379092407,0.15746530179,0.864240028443,0.716326568855,49.6918062517,240,
60.0,0.291,0.0879000738372,-906.0,0.122209050338,0.140875056804,0.861081887615,0.754233070044,49.1533526995,240,
66.0,0.291,0.0991337306582,-864.0,0.133277428938,0.150429315723,0.862465323943,0.732989098044,49.3849010402,240,
72.0,0.291,0.121321939657,-906.0,0.151963542256,0.167507935028,0.859484525881,0.693633569344,48.8680641931,240,
78.0,0.291,0.115182377139,-864.0,0.146463121059,0.162257374989,0.862177092276,0.705457284693,49.3334189853,240,
84.0,0.291,0.0778893753033,-870.0,0.11085622868,0.131365206094,0.859347038101,0.777393774151,48.8591904103,240,
90.0,0.291,0.104407278107,-894.0,0.137731332639,0.154453115688,0.861843877592,0.722490238978,49.2823467775,240,
96.0,0.291,0.121250658433,-894.0,0.15317077978,0.168753734532,0.857851349471,0.688507179102,48.6085065339,240,
102.0,0.291,0.118986471093,-894.0,0.155058019644,0.170248969056,0.860163500942,0.683984051469,48.9931545898,240,
108.0,0.291,0.0655759251463,-900.0,0.103398521445,0.125190326303,0.858928287605,0.791064537932,48.7889796265,240,
114.0,0.291,0.10293022948,-876.0,0.139986738848,0.156167177361,0.864892780484,0.715636229106,49.7723114045,240,
120.0,0.291,0.118893265553,-870.0,0.155377167448,0.170737785579,0.858252395641,0.679829857999,48.6454400797,240,
126.0,0.291,0.121523605075,-882.0,0.156030838188,0.171170058681,0.859828966685,0.680786248031,48.9320635624,240,
132.0,0.291,0.0636886914175,-900.0,0.0987387979193,0.121465582739,0.858247303427,0.798917016993,48.6699973664,240,
138.0,0.291,0.0955183998174,-888.0,0.131542048877,0.148894018113,0.862526008506,0.733095587241,49.3848384101,240,
144.0,0.291,0.108910485291,-882.0,0.144528202886,0.160268889139,0.864533680251,0.709313697541,49.7418439797,240,
150.0,0.291,0.122576497613,-894.0,0.161470995164,0.175570237069,0.866038892709,0.672934875309,49.9817253129,240,
