LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,-0.0416700647381,264.0,-0.0235569323959,0.0528425014035,0.908708636874,0.913699962505,54.6569910471,239,
6.0,0.257,-0.0103221856905,240.0,0.00915537498402,0.0495800795278,0.898446004173,0.921300483879,53.2116791212,240,
12.0,0.257,-0.162531267279,234.0,-0.123087229218,0.132475393812,0.903893896286,0.703532519932,52.9669782874,240,
18.0,0.257,0.0272070390714,276.0,0.0579529520992,0.0659172861133,0.962567166079,0.890189242485,69.840642541,240,
24.0,0.257,0.0364373975007,264.0,0.0683542336347,0.0759704963063,0.961491729257,0.855528654451,68.1649747119,240,
30.0,0.257,0.0353355226869,252.0,0.0677505231369,0.0738480391668,0.971147430799,0.865913001575,71.7856686211,240,
36.0,0.257,0.0639907381065,264.0,0.104882610083,0.108736604753,0.973606910153,0.754548651302,72.4488597476,240,
42.0,0.257,0.0220565031594,258.0,0.0684059687557,0.0732349993345,0.978704047852,0.870846002709,74.887596174,240,
48.0,0.257,0.0774588051493,252.0,0.125666582744,0.12860711051,0.977041292061,0.693987738501,73.7440810308,240,
54.0,0.257,0.103930388466,258.0,0.144289679678,0.146988389467,0.973968848641,0.639816582864,73.0787109312,240,
60.0,0.257,0.0989465533445,252.0,0.140849664657,0.143134983046,0.977415447924,0.65677674147,75.5384116186,240,
66.0,0.257,0.0879636977461,276.0,0.134323039425,0.1372798776,0.97553437416,0.665201494624,72.7889776571,240,
72.0,0.257,0.0826961524221,288.0,0.136624218215,0.139350717312,0.981390168117,0.657726419101,73.6608736928,240,
78.0,0.257,0.117318749971,270.0,0.16803985926,0.170375084768,0.979057118291,0.57543371493,73.0068825147,240,
84.0,0.257,0.0742726432709,258.0,0.122455032972,0.125346793826,0.977907567489,0.704371475602,74.2962017028,240,
90.0,0.257,0.0426303788732,264.0,0.0952607867779,0.0998835910707,0.974903894429,0.778082683189,71.1600408191,240,
96.0,0.257,0.0490105553987,264.0,0.0998507697735,0.10467892173,0.974188112568,0.758165936136,69.8260259644,240,
102.0,0.257,-0.0182445517088,252.0,0.0353899022643,0.0447703296654,0.981800734136,0.944802985639,73.6697694758,240,
108.0,0.257,0.0488417566558,-30.0,0.0983745873708,0.101254786243,0.979196253035,0.789412647877,76.9756528039,240,
114.0,0.257,0.0333479602695,120.0,0.0773121538912,0.0809160960193,0.979641924317,0.852124264483,77.0704895736,240,
120.0,0.257,0.0517945719795,258.0,0.0850424779249,0.0902980710135,0.964231100144,0.816752162693,70.8515199793,240,
126.0,0.257,0.0572465997256,186.0,0.0973580632494,0.0998700998576,0.981853788448,0.796347887221,78.6272053735,240,
132.0,0.257,0.0718419519425,-108.0,0.107058295795,0.108804705221,0.983511890711,0.777870081735,81.3565619403,240,
138.0,0.257,0.0320118163295,-90.0,0.0754475530982,0.0786269470955,0.980920058274,0.862518363214,78.7479208678,240,
144.0,0.257,0.034476321137,-102.0,0.084448221497,0.0885528678559,0.977054621409,0.822728276761,74.412600057,240,
150.0,0.257,0.0540440799355,-138.0,0.105728704667,0.109412230904,0.975618334036,0.752562203681,72.9693010419,240,
