LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,-0.00188166941423,42.0,-0.037809057866,0.0585262613945,0.826012218025,0.835134012468,30.7860530264,239,
6.0,0.302,-0.00755552139997,-246.0,-0.0278163837443,0.0471130440834,0.861423213156,0.884365686415,41.1320087259,240,
12.0,0.302,-0.141979559134,-96.0,-0.134206846684,0.137522184212,0.915512563236,0.539720645712,53.5330863731,240,
18.0,0.302,-0.00831630969395,-84.0,-0.0263945204005,0.0412847321167,0.928431438955,0.919256817506,50.8537771469,240,
24.0,0.302,-0.00713571904331,-90.0,-0.021479020548,0.0411676401278,0.918620535091,0.92126271511,45.6288486697,240,
30.0,0.302,-0.0286105901322,-96.0,-0.0287945771676,0.0440803879328,0.921710332652,0.909227638006,48.3291802313,240,
36.0,0.302,-0.0235656258145,-108.0,-0.031554139618,0.0475540613589,0.919944256065,0.898915013949,44.9215619454,240,
42.0,0.302,-0.0200408639428,-120.0,-0.0227159234343,0.0433629082358,0.911788247268,0.91385855672,42.8164083715,240,
48.0,0.302,-0.0281044246319,-114.0,-0.0391407023307,0.0531288994599,0.920956373732,0.877930110312,44.3811342891,240,
54.0,0.302,-0.0245014218529,-114.0,-0.031022331997,0.0470822516225,0.919572479488,0.900214463891,45.1695415742,240,
60.0,0.302,-0.0051580666619,-102.0,-0.0150288059634,0.0388069992985,0.916768782692,0.929656556629,44.6092856403,240,
66.0,0.302,-0.0258540043237,-138.0,-0.0299978834534,0.0482528047381,0.908808651902,0.895789218541,41.4878579084,240,
72.0,0.302,-0.0531578864165,-132.0,-0.052832213116,0.0645516590274,0.907899758423,0.826248717931,42.5791406595,240,
78.0,0.302,-0.0249532661733,-138.0,-0.0347853745514,0.0519583789149,0.911004123079,0.883327969635,40.2477617851,240,
84.0,0.302,0.0147407759228,-132.0,0.00421619647743,0.0376044685454,0.903253069748,0.932659657246,42.149865683,240,
90.0,0.302,-0.00777219122682,-138.0,-0.0132430079156,0.0378233177744,0.900949485646,0.928578561963,45.1504694962,240,
96.0,0.302,-0.0374400639431,-132.0,-0.0462189993842,0.0589057727871,0.888779712499,0.839477765151,43.4620499522,240,
102.0,0.302,0.021246474787,-114.0,-0.0153319171244,0.0362690321287,0.892575197488,0.927436859951,49.1138964616,240,
108.0,0.302,0.0630080863428,-126.0,0.0438846803467,0.0560564014478,0.894264032203,0.855619928985,46.0042035161,240,
114.0,0.302,0.0514940982872,-126.0,0.0364887655021,0.0482129340163,0.922860928075,0.89098325594,51.2135720899,240,
120.0,0.302,0.032388030372,-114.0,0.00282302199139,0.0328488924393,0.908160501819,0.943755114324,49.3332620231,240,
126.0,0.302,0.0149223874247,-132.0,0.00124355919558,0.0356260863269,0.901708231449,0.936947378804,44.879225558,240,
132.0,0.302,0.0597175662599,-126.0,0.0516490871937,0.0634856551677,0.901207564079,0.831867238716,42.8484481429,240,
138.0,0.302,0.0596939626211,-132.0,0.053936834289,0.0610318968356,0.926033224553,0.83206837763,55.783952742,240,
144.0,0.302,0.0112055520792,-132.0,-0.0035312822807,0.0327543612614,0.914659191041,0.945381011846,49.5870242688,240,
150.0,0.302,0.0168857411115,-114.0,-0.00959694118653,0.031109967241,0.919717556389,0.948301559576,54.1861547871,240,
