LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,0.372279033437,-168.0,0.102478164752,0.179386161143,0.747662670432,0.778956183569,8.89963932012,239,
6.0,0.32,0.425689196871,-168.0,0.140186343356,0.194100416148,0.775696289006,0.75018910543,16.7987676782,240,
12.0,0.32,0.146504389813,6.0,0.0271060758108,0.0914514664928,0.882173805031,0.927576200635,45.8694529946,240,
18.0,0.32,0.207878165913,-36.0,0.131006078441,0.152988332722,0.899775908925,0.823815722141,51.0322542886,240,
24.0,0.32,0.25129177819,-30.0,0.151890044297,0.169576904089,0.907474714662,0.794081596903,53.2681868932,240,
30.0,0.32,0.247480635811,-24.0,0.148024942833,0.165969137074,0.907794199427,0.799792796907,53.4797744567,240,
36.0,0.32,0.190131352932,-42.0,0.12522280316,0.144694460669,0.913604820566,0.838807553672,55.0700543479,240,
42.0,0.32,0.203629099104,-42.0,0.129870929328,0.148540102218,0.914508425229,0.832051813451,55.3187968182,240,
48.0,0.32,0.20752125767,-42.0,0.141726996973,0.158752693022,0.915751676568,0.813446223782,55.6719017179,240,
54.0,0.32,0.21588914934,-42.0,0.140647869543,0.157853479575,0.916102434027,0.815841755447,55.5852432765,240,
60.0,0.32,0.176038282348,-36.0,0.110676703144,0.131600327356,0.91637415275,0.862199929105,55.8740897211,240,
66.0,0.32,0.209712081129,-42.0,0.136276523416,0.154453334122,0.914003711841,0.822066169676,54.9470990043,240,
72.0,0.32,0.214796355753,-42.0,0.148719473071,0.16556168011,0.913351725674,0.801480805365,54.9102558811,240,
78.0,0.32,0.221906128983,-42.0,0.155163678351,0.170967628937,0.915781566148,0.79194014901,55.5063352639,240,
84.0,0.32,0.172279944316,-42.0,0.0969580081316,0.12099218209,0.914040697768,0.880383519019,55.1448485724,240,
90.0,0.32,0.20340019585,-12.0,0.136495464022,0.154360037334,0.914653701476,0.821708419433,55.3260796044,240,
96.0,0.32,0.203989001844,-48.0,0.138648313405,0.156297322793,0.913917604199,0.817666538631,55.2853067869,240,
102.0,0.32,0.208238839857,-42.0,0.150268662878,0.166823346193,0.9130849511,0.798250754445,55.0973276697,240,
108.0,0.32,0.130038991127,-18.0,0.075280165223,0.103802339165,0.914665811946,0.907871698702,55.7068066222,240,
114.0,0.32,0.179949343842,-18.0,0.122717303515,0.141913858919,0.913673379549,0.841870545166,55.8275745529,240,
120.0,0.32,0.179750480398,-12.0,0.123870686705,0.142975719194,0.913313324493,0.839915826924,55.7489408512,240,
126.0,0.32,0.195192978719,-42.0,0.136231948011,0.154140921453,0.912373973088,0.820072580605,55.3077247116,240,
132.0,0.32,0.11933121289,-48.0,0.0629510586415,0.095860462196,0.912486562964,0.919894820312,55.1956574624,240,
138.0,0.32,0.154946888089,-24.0,0.106051366152,0.127753405366,0.915176585165,0.868009405441,55.8535223593,240,
144.0,0.32,0.169559652459,-36.0,0.113238080096,0.133185950999,0.918378220678,0.859254886425,56.5480867194,240,
150.0,0.32,0.195730496768,-18.0,0.137166188685,0.154070946096,0.916879503199,0.82063291627,56.5142517632,240,
