LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,-0.022509758744,0.0,-0.0686285768921,0.0947266201513,0.995010754048,0.994615873138,89.7995965907,239,
6.0,1.112,0.01205100399,1422.0,0.0396747814415,0.0715719481059,0.995832193209,0.996938562623,90.7403890901,240,
12.0,1.112,-0.121293868503,1434.0,-0.0832727428382,0.102797949392,0.995671191933,0.993678441156,90.6306413624,240,
18.0,1.112,-0.0318869481841,1428.0,0.0106835045664,0.0577810638055,0.996171525233,0.997996368797,91.1731611921,240,
24.0,1.112,-0.110308245602,1434.0,-0.0642669537359,0.0859764984167,0.99611836193,0.99557174348,91.1223873395,240,
30.0,1.112,-0.0139110290124,1422.0,0.00709773546909,0.0561869374751,0.996357094333,0.998111664643,91.3360624324,240,
36.0,1.112,-0.119939602944,1428.0,-0.0886067354387,0.105083887497,0.996207502324,0.993403377829,91.2185055598,240,
42.0,1.112,-0.0392472623861,1422.0,-0.00281300402488,0.0532199166635,0.996697161741,0.998306428164,91.738864657,240,
48.0,1.112,-0.0706345365788,1422.0,-0.0279648522514,0.0596931113121,0.996711522757,0.997864622123,91.802302889,240,
54.0,1.112,-0.0676037246375,1434.0,-0.023239537465,0.0569729260223,0.996781923633,0.998051203531,91.9141818534,240,
60.0,1.112,-0.103485661515,1434.0,-0.0527809404618,0.0737300744967,0.996824617818,0.996732472651,91.9975998183,240,
66.0,1.112,-0.0439238735317,1434.0,0.00646415142075,0.0498457796654,0.997065647787,0.998502368034,92.317218533,240,
72.0,1.112,0.0069598502402,1434.0,0.0427441874838,0.0667739351941,0.996849743731,0.997319202246,92.0257350943,240,
78.0,1.112,-0.0702883267119,1434.0,-0.0260819409326,0.0587301323998,0.996690121859,0.997925877977,91.8204113729,240,
84.0,1.112,-0.052936740361,1434.0,-0.00711664157933,0.0524425068576,0.996755921807,0.998341879436,91.92355296,240,
90.0,1.112,-0.0354363161264,1428.0,0.0123436383365,0.0535292137589,0.996743365335,0.998273423268,91.90347128,240,
96.0,1.112,0.0897986508702,1428.0,0.125582105856,0.135823591177,0.996786314433,0.988991460847,91.9571113613,240,
102.0,1.112,-0.0553214552915,0.0,0.00586898895804,0.0513803936194,0.996847511023,0.998396617236,92.0655179594,240,
108.0,1.112,-0.0199917378563,1434.0,0.0202096544653,0.0530349584529,0.997095938587,0.998299299052,92.3780643047,240,
114.0,1.112,-0.0490675451069,1428.0,0.0168446259176,0.0545681362592,0.996742577279,0.998196916027,91.9319789396,240,
120.0,1.112,0.123691391044,1434.0,0.1855092477,0.192602392339,0.996771012003,0.978091602028,91.9498774944,240,
126.0,1.112,-0.0199949158516,1434.0,0.0267934900476,0.0569388496225,0.996969247996,0.998046981368,92.1903799466,240,
132.0,1.112,-0.0118976189895,0.0,0.036933951143,0.0606120284725,0.997224140077,0.997786906594,92.5294777683,240,
138.0,1.112,-0.00324527822065,1434.0,0.0235661185865,0.0531075426543,0.997299618091,0.998305142692,92.6020418138,240,
144.0,1.112,0.239423296992,1434.0,0.261603550757,0.266004524332,0.997259484596,0.959356255222,92.5096319942,240,
150.0,1.112,0.0107288169795,1428.0,0.0610623852475,0.0770056740828,0.997344756981,0.996426085399,92.7069595014,240,
