LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,0.187638533461,-72.0,0.0771950900264,0.123162081425,0.935906879611,0.914282553088,46.4202822566,239,
6.0,0.653,0.154472878325,24.0,0.0523943266841,0.102400015457,0.948870342593,0.939155018122,50.885086204,240,
12.0,0.653,-0.0173503504616,-786.0,-0.158672110382,0.180367070153,0.957073300996,0.839509968876,52.1226055686,240,
18.0,0.653,0.0974273037755,0.0,0.000812311742214,0.0777925713101,0.963859611958,0.963974278898,56.5749240744,240,
24.0,0.653,0.0909863384257,6.0,0.00314391719889,0.0793512367813,0.96441354822,0.962932458741,55.7372186839,240,
30.0,0.653,0.0710372613126,-24.0,-0.000194814156683,0.07920139315,0.963236171244,0.962909764187,55.7862200948,240,
36.0,0.653,0.0987179597027,-12.0,0.00527212553166,0.0719564788305,0.972472084565,0.969079906279,59.9385002967,240,
42.0,0.653,0.106140778334,-12.0,0.0244043643274,0.0784433837434,0.968017679391,0.963356165208,58.3823780035,240,
48.0,0.653,0.105304625572,-12.0,0.00779005501769,0.070833636586,0.974527528079,0.970039097313,60.6972179952,240,
54.0,0.653,0.0722753238121,-12.0,-0.0164505508156,0.0774906405617,0.966989415013,0.964321454549,57.7271283013,240,
60.0,0.653,0.076440597827,-12.0,-0.0280604210072,0.0786284409506,0.968418821708,0.963098799762,58.9962427722,240,
66.0,0.653,0.0887874416298,-12.0,-0.00442434405469,0.0719787852578,0.972106702352,0.969037103376,59.8940632776,240,
72.0,0.653,0.17005562896,-6.0,0.0718996961121,0.100430325395,0.973381837248,0.941248442021,60.8562630367,240,
78.0,0.653,0.152097808816,-12.0,0.0677194253506,0.0938548322138,0.976271339269,0.947565825517,63.7233767132,240,
84.0,0.653,0.0625754350679,-6.0,-0.042386318296,0.0861816007633,0.966097754634,0.956023797987,58.110409857,240,
90.0,0.653,0.177762362043,-750.0,0.0975515796804,0.13690002018,0.94811557733,0.900341305964,46.3812727934,240,
96.0,0.653,0.144402720741,-6.0,0.0580551676994,0.100550219331,0.966542695617,0.94304622975,54.1695326874,240,
102.0,0.653,0.0916455576298,-18.0,0.0186373184516,0.0792413904352,0.965833158894,0.962794224779,57.0046828725,240,
108.0,0.653,0.069312558,-18.0,-0.0325373542057,0.0788283486176,0.966160369584,0.962249474903,59.9179316588,240,
114.0,0.653,0.153935734711,-6.0,0.0681147991451,0.0987736520229,0.971453578121,0.94306504173,60.0683523148,240,
120.0,0.653,0.0454600800082,-12.0,-0.0348528263963,0.0800115370766,0.970743078547,0.961913879697,59.7941211178,240,
126.0,0.653,0.0812252652027,-6.0,-0.0253154337363,0.0786265623377,0.969627375056,0.96346460955,58.4442999761,240,
132.0,0.653,0.0121552238212,-12.0,-0.112521531832,0.139881112432,0.957466769128,0.894126868021,53.6096332439,240,
138.0,0.653,-0.0279380864013,-768.0,-0.115345960513,0.151819742721,0.938071522167,0.879186508696,44.8929844892,240,
144.0,0.653,-0.211677846966,-18.0,-0.303434470067,0.314794638505,0.958206495969,0.654572880721,53.2164419814,240,
150.0,0.653,-0.185600596788,-18.0,-0.270201632456,0.282515966681,0.958301355434,0.692621972826,53.9443142789,240,
