LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.332,-0.111073838916,-42.0,-0.00119524268004,0.184100865602,0.957077245257,0.970707260275,68.7930152463,239,
6.0,1.332,-0.126128761398,-48.0,-0.001890175407,0.187507807043,0.956420343636,0.969382332185,68.2623223723,240,
12.0,1.332,-0.326503092584,-30.0,-0.225864115752,0.281459086776,0.96351233462,0.937154319953,71.5725454687,240,
18.0,1.332,-0.149528103572,-30.0,-0.0424212080368,0.173977132119,0.962504471195,0.974914197954,71.439880241,240,
24.0,1.332,-0.0742091717663,-30.0,0.0430914328091,0.180223978577,0.959235948166,0.972960221791,70.378470886,240,
30.0,1.332,-0.164729419634,-30.0,-0.055741177539,0.184221836872,0.95872843925,0.971834837607,70.2786255304,240,
36.0,1.332,-0.0550797358964,-24.0,0.0373780736843,0.158424305204,0.969675457561,0.979385594178,73.9407162122,240,
42.0,1.332,-0.0971912952019,-24.0,-0.00894306264099,0.155694244049,0.968200601745,0.980209068134,73.6892767604,240,
48.0,1.332,0.0050000135576,-18.0,0.0798292839172,0.166162676935,0.972741048105,0.977683523738,75.3323533498,240,
54.0,1.332,-0.117267115427,-24.0,-0.0353468031751,0.1664236114,0.964546426429,0.977370060904,72.4723252198,240,
60.0,1.332,-0.0519281317249,-24.0,0.00381702646085,0.157734442114,0.966747119889,0.979751027221,73.3082410999,240,
66.0,1.332,-0.100294069856,-24.0,-0.0329758064814,0.15561211204,0.969516624907,0.980341769902,74.2578794485,240,
72.0,1.332,0.057577925215,-18.0,0.113614978534,0.174104851463,0.977798512345,0.975998290602,77.6692098482,240,
78.0,1.332,-0.0557297041326,-24.0,0.0253962809342,0.149903648954,0.972197734366,0.981651605428,74.9927316611,240,
84.0,1.332,-0.100549697476,-24.0,-0.0416527242918,0.163132617207,0.96653423453,0.978429100865,73.3019531793,240,
90.0,1.332,-0.0433940108246,-762.0,0.0242150529905,0.170374398092,0.959738285361,0.976775513722,71.4536361169,240,
96.0,1.332,-0.0529337069247,-762.0,0.0676079680905,0.16148963931,0.971567998716,0.979051109057,75.1756126254,240,
102.0,1.332,-0.0925041112517,-30.0,0.0198766338045,0.157895608977,0.968787092258,0.979396063744,73.4857570301,240,
108.0,1.332,-0.145019908327,-30.0,-0.0431652823214,0.163499111393,0.96847488186,0.977882735008,73.3065594504,240,
114.0,1.332,-0.0809193491117,-30.0,0.0361346329852,0.168005541994,0.963387109938,0.977035805392,72.2273962345,240,
120.0,1.332,-0.102793457762,-24.0,0.0164356009395,0.155128968161,0.970030874051,0.980113411992,73.8892404882,240,
126.0,1.332,-0.104653701196,-30.0,-0.0353851636165,0.167746106374,0.963467272064,0.977101232182,72.2446841047,240,
132.0,1.332,-0.133875775121,-24.0,-0.0996829813342,0.179230373095,0.970867886873,0.974206085633,74.7869442905,240,
138.0,1.332,-0.270250420425,-30.0,-0.150841300495,0.232627160959,0.960128149473,0.955098101225,70.0234398219,240,
144.0,1.332,-0.382582591551,-36.0,-0.303104018479,0.346505522514,0.962083033054,0.909687172679,71.5778816093,240,
150.0,1.332,-0.310870135839,-30.0,-0.217901072854,0.282557513458,0.955429560384,0.93714529488,69.5513651857,240,
