LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.0634364464161,-18.0,0.00296324404655,0.12476139693,0.946012601488,0.946110389001,60.5137343539,239,
6.0,0.788,-0.102738970614,-24.0,-0.0233169766504,0.127168827825,0.95279965632,0.943406039447,60.5594306398,240,
12.0,0.788,-0.15723745725,-738.0,-0.074619880789,0.138134094214,0.944840274084,0.939978855349,63.3256360125,240,
18.0,0.788,-0.0580808704906,-18.0,0.0259936296225,0.113866916054,0.952844154138,0.958525419196,65.024467831,240,
24.0,0.788,-0.0257303818481,-18.0,0.0602145956804,0.127566367691,0.951175544913,0.948361040128,64.5195938976,240,
30.0,0.788,-0.0195044952408,-18.0,0.0715516632059,0.128908532948,0.958256051636,0.94777694067,66.1705385739,240,
36.0,0.788,-0.0344511733446,-18.0,0.0583006029198,0.118808710365,0.962538611982,0.955566099105,67.340030733,240,
42.0,0.788,-0.0624873517692,-12.0,0.0343157376124,0.115212266939,0.95419735848,0.957637149037,65.3011963712,240,
48.0,0.788,-0.0966447135762,-18.0,0.00482593288955,0.105567785053,0.961898054436,0.964117591307,66.729032266,240,
54.0,0.788,-0.0884104981853,-12.0,0.0139641066615,0.101130293123,0.967650020389,0.967354036877,68.399830901,240,
60.0,0.788,-0.202893273669,-6.0,-0.0932803409242,0.143457355946,0.959132257337,0.935217615422,65.6145741269,240,
66.0,0.788,-0.163750036974,-6.0,-0.0640036023108,0.124192363058,0.964056397404,0.950387286198,66.4222846973,240,
72.0,0.788,-0.1976680673,-6.0,-0.102802921862,0.148404146102,0.962029201079,0.931192299922,66.2330009348,240,
78.0,0.788,-0.167928741052,-738.0,-0.0622475703442,0.125370377228,0.95449991831,0.950617513478,65.6664564545,240,
84.0,0.788,-0.219262525995,-744.0,-0.120002927049,0.16952021267,0.943038999697,0.911017294247,62.2246634409,240,
90.0,0.788,-0.221855906309,-750.0,-0.122018591971,0.1644135226,0.953866010519,0.918091977286,65.2338894737,240,
96.0,0.788,-0.329112695081,-738.0,-0.217638092256,0.240304094893,0.975860106684,0.839221212521,67.8573942117,240,
102.0,0.788,-0.190301631886,-738.0,-0.0929834000602,0.142067184091,0.962547467204,0.936223609009,66.1126215256,240,
108.0,0.788,-0.290372487277,-738.0,-0.185204755347,0.218546643935,0.945948457614,0.864429802185,63.3950004647,240,
114.0,0.788,-0.241160978603,-714.0,-0.146901274529,0.184488679384,0.961091042687,0.895642613843,64.788937704,240,
120.0,0.788,-0.277904544168,0.0,-0.180344755042,0.206819602185,0.971890060798,0.876013644546,68.0586915613,240,
126.0,0.788,-0.287500666993,-732.0,-0.223252495699,0.254952681382,0.932463592789,0.827286928646,61.1557869676,240,
132.0,0.788,-0.346146986806,-12.0,-0.264966232672,0.286667112338,0.954197901327,0.795334690452,65.4814764065,240,
138.0,0.788,-0.34698289326,-726.0,-0.280226822262,0.308591650836,0.932942847247,0.765638257825,59.227336549,240,
144.0,0.788,-0.463871184424,-726.0,-0.370796564532,0.384520717234,0.967735637676,0.708150828625,67.8785035964,240,
150.0,0.788,-0.385116637967,-738.0,-0.297344119801,0.31687981113,0.958572570915,0.76265064298,65.4406117443,240,
